0.0,C4,0,m
0.25,C5,0,m
1.5,G4,0,m
1.75,C5,0,m
2.0,D5,0,m
2.25,C5 E-5,0,m
3.5,G4 D5,0,m
3.75,C5 E-5,0,m
4.0,D5 F5,0,m
4.25,E-5 G5,0,m
5.5,D5 F5,0,m
5.75,C5 E-5,0,m
6.0,B4 D5,0,m
6.25,C5 E-5,0,m
7.25,B4 D5,0,m
7.5,G3 G4,0,m
7.75,G#3 G#4,0,m
8.0,G3 G4,0,m
8.25,C4,0,m
8.5,C5,0,m
9.75,G4,0,m
10.0,C5,0,m
10.25,D5,0,m
10.5,C5 E-5,0,m
11.75,G4 D5,0,m
12.0,C5 E-5,0,m
12.25,D5 F5,0,m
12.5,E-5 G5,0,m
13.75,D5 F5,0,m
14.0,C5 E-5,0,m
14.25,B4 D5,0,m
14.5,C5 E-5,0,m
15.5,B4 D5,0,m
15.75,G3 G4,0,m
16.0,G#3 G#4,0,m
16.25,G3 G4,0,m
16.5,G#3 G#4,0,m
17.75,C5 C6,0,m
18.0,B-4 B-5,0,m
18.25,G#4 G#5,0,m
18.5,G4 G5,0,m
19.75,G3 G4,0,m
20.0,G#4 G#3,0,m
20.25,G4 G3,0,m
20.5,F#4 G#3,0,m
21.75,E-5 G#3 F#4,0,m
22.0,D5 G#3 F#4,0,m
22.25,C5 G#3 F#4,0,m
22.5,G4 G3 C5,0,m
23.5,B4 G4 G3,0,m
23.75,G5 D4 B4,0,m
24.0,G#5 D4 B4,0,m
24.25,G5 D4 B4,0,m
24.5,C5 G5 E-4,0,m
25.5,C6,0,m
25.75,G5 D4 B4,0,m
26.0,G#5 D4 B4,0,m
26.25,G5 D4 B4,0,m
26.5,C5 G5 E-4,0,m
27.5,C6,0,m
27.75,G#5 C#4 G#4,0,m
28.0,F5 C#4 G#4,0,m
28.25,C#5 C#4 G#4,0,m
28.5,C4 C5,0,m
29.5,G3 D5,0,m
29.75,G3 G4 C5,0,m
30.0,D5 G3 G4,0,m
30.25,E-5 G3 G4,0,m
30.5,C4 G4 D5,0,m
31.5,C4 G4 C5,0,m
32.5,C4 E-4,0,m
32.625,D4 F4,0,m
32.875,E-4 G4,0,m
33.0,F4 G#4,0,m
33.125,G4 B4,0,m
33.375,A4 C5,0,m
33.5,B4 D5,0,m
33.625,C5 E-5,0,m
33.875,D5 F5,0,m
34.0,G5 E-5,0,m
34.125,F5 G#5,0,m
34.375,D5 B5,0,m
34.5,C6 C5,0,m
34.625,C4,0,m
34.875,E-6 C5,0,m
35.0,F6 D5,0,m
35.125,G6 E-5,0,m
35.375,G#6 F5,0,m
35.5,B6 G5,0,m
35.625,C7 A5,0,m
35.875,D7 B5,0,m
36.0,E-7 C6,0,m
36.125,E-4 G4,0,m
36.375,C4 E-4,0,m
36.5,D4 B3,0,m
36.625,C4 E-4,0,m
36.875,D4 F4,0,m
37.0,G4 E-4,0,m
37.125,F4 G#4,0,m
37.375,G4 B4,0,m
37.5,C5 A4,0,m
37.625,B4 D5,0,m
37.875,C5 E-5,0,m
38.0,F5 D5,0,m
38.125,E-5 G5,0,m
38.375,F5 G#5,0,m
38.5,B5 D5,0,m
38.625,G3,0,m
38.875,B4 D6,0,m
39.0,E-6 C5,0,m
39.125,F6 D5,0,m
39.375,G6 E-5,0,m
39.5,G#6 F5,0,m
39.625,B6 G5,0,m
39.875,C7 A5,0,m
40.0,D7 B5,0,m
40.125,D4 F4,0,m
40.375,B3 D4,0,m
40.5,E-4 C4,0,m
40.625,G#5,0,m
40.875,G5,0,m
41.0,E-4 C4,0,m
41.125,G#5,0,m
41.375,G5,0,m
41.5,E-4 B-3,0,m
41.625,G#5,0,m
41.875,G5,0,m
42.0,B-3 E-4,0,m
42.125,G#5,0,m
42.375,G5,0,m
42.5,G#3 E-4,0,m
42.625,G5,0,m
42.875,F5,0,m
43.0,G#3 E-4,0,m
43.125,G5,0,m
43.375,F5,0,m
43.5,G#5 C6,0,m
43.625,F5 G#5,0,m
43.875,C5 F5,0,m
44.0,G#4 C5,0,m
44.125,C4 G#4,0,m
44.375,G#3 F4,0,m
44.5,A3 E-4,0,m
44.625,G5,0,m
44.875,F5,0,m
45.0,A3 E-4,0,m
45.125,G5,0,m
45.375,F5,0,m
45.5,E-5 C6,0,m
45.625,C5 A5,0,m
45.875,A4 F5,0,m
46.0,F4 C5,0,m
46.125,E-4 A4,0,m
46.375,C4 E-4,0,m
46.5,B-3 D4,0,m
46.625,A5 C6,0,m
46.875,B-5 D6,0,m
47.0,D6 F6,0,m
47.125,C6 E-6,?,?
47.375,B-5 D6,?,?
47.5,G#5 D6,?,?
47.625,G#5 B5,?,?
47.875,G#5 B-5,?,?
48.0,G#5 D6,?,?
48.125,G#5 B5,?,?
48.375,G#5 B-5,?,?
48.5,G5 B-5,?,?
48.625,G5 E-6,?,?
48.875,F5 D6,?,?
49.0,E-5 C6,?,?
49.125,D5 B-5,?,?
49.375,C5 A5,?,?
49.5,B-4 G5,?,?
49.625,A4 F5,?,?
49.875,F4 E-5,?,?
50.0,F4 C5,?,?
50.125,E-4 A4,?,?
50.375,C4 E-4,?,?
50.5,B-3 D4,?,?
50.625,A4 C5,?,?
50.875,B-4 D5,?,?
51.0,D5 F5,?,?
51.125,C5 E-5,?,?
51.375,B-4 D5,?,?
51.5,G#4 D5,?,?
51.625,G#4 B4,?,?
51.875,G#4 B-4,?,?
52.0,D5 G#4,?,?
52.125,G#4 B4,10,M
52.375,G#4 B-4,10,M
52.5,B-4 G4,10,M
52.625,G4 E-5,10,M
52.875,F4 D5,10,M
53.0,C5 E-4,10,M
53.125,D4 B-4,10,M
53.375,C4 A4,10,M
53.5,G4 B-3,10,M
53.625,A3 F4,10,M
53.875,E-5 F5,10,M
54.0,C5 F5,10,M
54.125,A4 C5,10,M
54.375,C4 E-4,10,M
54.5,B-3 D4,10,M
55.5,B-4,10,M
55.75,B-3 D4 B-4,10,M
56.0,C4 E-4 B-4,10,M
56.25,D4 F4 B-4,10,M
56.5,E-4 G4 B-4,10,M
57.5,E-4 F#4 A4,10,M
57.75,E-4 F#4 A4,10,M
58.0,D4 F4 A4,10,M
58.25,C4 E-4 A4,10,M
58.5,C4 E-4 A4,10,M
59.5,B-3 D4 B-4,10,M
60.0,E-4 C4 A4,10,M
60.125,F4 C4 A4,10,M
60.25,E-4 C4 A4,10,M
60.375,F4 C4 A4,10,M
60.5,C4 E-4 A4,10,M
61.5,B-3 D4 B-4,10,M
62.0,C4 A4 E-4,10,M
62.125,F4 C4 A4,10,M
62.25,E-4 C4 A4,10,M
62.375,F4 C4 A4,10,M
62.5,D4 B-3,10,M
62.75,A4 D4,10,M
63.0,B-4 D4,10,M
63.125,B-4,3,M
63.25,C5,3,M
63.5,D4 B-4,3,M
64.5,G5 B-5,3,M
64.625,E-6,3,M
64.75,F#5 A5,3,M
64.875,E-6,3,M
65.0,G5 B-5,3,M
65.125,E-6,3,M
65.25,F#5 A5,3,M
65.375,E-6,3,M
65.5,G5 B-5,3,M
65.625,E-6,3,M
65.75,F#5 A5,3,M
65.875,E-6,3,M
66.0,G5 B-5 E-6,3,M
66.25,F#5 A5,3,M
66.375,E-6,3,M
66.5,G5 B-5,3,M
66.625,G5 E-5,3,M
66.75,G#5 F5,3,M
66.875,G5 B-5,3,M
67.0,G#5 C6,3,M
67.125,B-5 D6,3,M
67.25,C6 E-6,3,M
67.375,D6 F6,3,M
67.5,E-6 G6,3,M
67.625,D6 F6,3,M
67.75,C6 E-6,3,M
67.875,B-5 D6,3,M
68.0,G#5 C6,3,M
68.125,G5 B-5,3,M
68.25,F5 G#5,3,M
68.375,E-5 G5,3,M
68.5,D4 B-4,3,M
68.625,F4,3,M
68.75,E-4 A4,3,M
68.875,F#4,3,M
69.0,D4 B-4,3,M
69.125,F4,3,M
69.25,E-4 A4,3,M
69.375,F#4,3,M
69.5,D4 B-4,3,M
69.625,F4,3,M
69.75,E-4 A4,3,M
69.875,F#4,3,M
70.0,D4 B-4,3,M
70.125,F4,3,M
70.25,E-4 A4,3,M
70.375,F#4,3,M
70.5,D4 B-4,3,M
70.625,B-4 D5,3,M
70.75,D5 F5,3,M
70.875,C5 E-5,3,M
71.0,B-4 D5,3,M
71.125,D5 F5,3,M
71.25,F5 G#5,3,M
71.375,E-5 G5,3,M
71.5,D5 F5,3,M
71.625,C5 E-5,3,M
71.75,B-4 D5,3,M
71.875,G#4 C5,3,M
72.0,G4 B-4,3,M
72.125,F4 G#4,3,M
72.25,E-4 G4,3,M
72.375,D4 F4,3,M
72.5,G3 E-4,3,M
72.625,B-3,3,M
72.75,B3 D4,3,M
72.875,G#3,3,M
73.0,G3 E-4,3,M
73.125,B-3,3,M
73.25,B3 D4,3,M
73.375,G#3,3,M
73.5,G3 E-4,3,M
73.625,G#3,3,M
73.75,B3 D4,3,M
73.875,G#3,3,M
74.0,G3 E-4,3,M
74.125,G#3,3,M
74.25,B3 D4,3,M
74.375,G#3,3,M
74.5,G3 E-4,3,M
74.625,B-3,3,M
74.75,B3 D4,3,M
74.875,G#3,3,M
75.0,G3 E-4,3,M
75.125,B-3,3,M
75.25,C#4 E4,3,M
75.375,B-3,3,M
75.5,A3 F4,3,M
75.625,C4,3,M
75.75,C#4 E4,3,M
75.875,B-3,3,M
76.0,A3 F4,3,M
76.125,C4,3,M
76.25,E-4 F#4,3,M
76.375,C4,3,M
76.5,B3 G4,3,M
76.625,D4,3,M
76.75,E-4 F#4,3,M
76.875,C4,3,M
77.0,B3 G4,3,M
77.125,D4,3,M
77.25,F4 G4,3,M
77.375,D4,3,M
77.5,C4 G#4,3,M
77.625,E-4,3,M
77.75,F4 A4,3,M
77.875,E-4,3,M
78.0,D4 B-4,3,M
78.125,F4,3,M
78.25,G#4 B-4,3,M
78.375,F4,3,M
78.5,E-4 B-4,3,M
78.625,G4,3,M
78.75,E4 B-4,3,M
78.875,G4,3,M
79.0,E4 B-4,3,M
79.125,D5,3,M
79.25,F#4 B-4,3,M
79.375,E-5,3,M
79.5,A4 C5,3,M
79.625,C5 E-5,3,M
79.75,C5 E-5,3,M
79.875,E-5 F#5,3,M
80.0,E-5 F#5,3,M
80.125,F#5 A5,3,M
