1.0,E4,4,M
1.125,G#4,4,M
1.25,B4,4,M
1.375,E5,4,M
1.5,E5,4,M
1.625,B4,4,M
1.75,G#4,4,M
1.875,E4,4,M
2.0,E-4 E4,4,M
2.125,F#4,4,M
2.25,B4,4,M
2.375,F#5,4,M
2.5,F#5,4,M
2.625,B4,4,M
2.75,F#4,4,M
2.875,E-4,4,M
3.0,E4,4,M
3.125,G#4,4,M
3.25,B4,4,M
3.375,E5,4,M
3.5,E5,4,M
3.625,B4,4,M
3.75,G#4,4,M
3.875,E4,4,M
4.0,B3 E4,4,M
4.125,F#4,4,M
4.25,E-5,4,M
4.375,B5,4,M
4.5,B5,4,M
4.625,E-5,4,M
4.75,F#4,4,M
4.875,B3,4,M
5.0,E4,4,M
5.125,G#4,4,M
5.25,B4,4,M
5.375,E5,4,M
5.5,E5,4,M
5.625,B4,4,M
5.75,G#4,4,M
5.875,E4,4,M
6.0,E-4 E4,4,M
6.125,F#4,4,M
6.25,B4,4,M
6.375,F#5,4,M
6.5,F#5,4,M
6.625,B4,4,M
6.75,F#4,4,M
6.875,E-4,4,M
7.0,E4,4,M
7.125,G#4,11,M
7.25,B4,11,M
7.375,E5,11,M
7.5,E5,11,M
7.625,B4,11,M
7.75,G#4,11,M
7.875,E4,11,M
8.0,B3 E4,11,M
8.125,F#4,11,M
8.25,E-5,11,M
8.375,B5,11,M
8.5,B5,11,M
8.625,E-5,11,M
8.75,F#4,11,M
8.875,B3,11,M
9.0,G#3,11,M
9.125,E4,11,M
9.25,B4,11,M
9.375,G#5,11,M
9.5,G#5,11,M
9.625,B4,11,M
9.75,E4,11,M
9.875,G#3,11,M
10.0,A3 G#3,11,M
10.125,E4,11,M
10.25,C#5,11,M
10.375,A5,11,M
10.5,C#6,11,M
10.75,E6,11,M
11.0,B-3,11,M
11.125,F#4,11,M
11.25,C#5,11,M
11.375,B-5,11,M
11.5,B-5,11,M
11.625,C#5,11,M
11.75,F#4,11,M
11.875,B-3,11,M
12.0,B3 B-3,11,M
12.125,F#4,11,M
12.25,E-5,11,M
12.375,B5,11,M
12.5,E-6,11,M
12.75,F#6,11,M
13.0,E-4,11,M
13.125,B4,11,M
13.25,F#5,11,M
13.375,E-6,11,M
13.5,E-6,11,M
13.625,F#5,11,M
13.75,B4,11,M
13.875,E-4,11,M
14.0,E4 E-4,11,M
14.125,B4,11,M
14.25,G#5,11,M
14.375,E6,11,M
14.5,E6,11,M
14.625,G#5,11,M
14.75,B4,11,M
14.875,E4,11,M
15.0,F#4,11,M
15.125,E-5,11,M
15.25,B5,11,M
15.375,F#6,11,M
15.5,F#6,11,M
15.625,B5,11,M
15.75,E-5,11,M
15.875,F#4,11,M
16.0,G#4 F#4,11,M
16.125,E5,11,M
16.25,B5,11,M
16.375,G#6,11,M
16.5,G#6,11,M
16.625,B5,11,M
16.75,E5,11,M
16.875,G#4,11,M
17.0,A4,11,M
17.125,E5,11,M
17.25,C#6,11,M
17.375,A6,11,M
17.5,A6,11,M
17.625,C#6,11,M
17.75,E5,11,M
17.875,A4,11,M
18.0,B-4 A4,11,M
18.125,G5,11,M
18.25,E6,11,M
18.375,C#7,11,M
18.5,C#7,11,M
18.625,E6,11,M
18.75,G5,11,M
18.875,B-4,11,M
19.0,C#5,11,M
19.125,B-5,?,?
19.25,G6,?,?
19.375,E7,?,?
19.5,E7,?,?
19.625,G6,?,?
19.75,B-5,?,?
19.875,C#5,?,?
20.0,B-4 C#5,?,?
20.125,G5,?,?
20.25,E6,?,?
20.375,C#7,?,?
20.5,C#7,?,?
20.625,E6,?,?
20.75,G5,?,?
20.875,B-4,?,?
21.0,G4,?,?
21.125,E5,4,M
21.25,C#6,4,M
21.375,B-6,4,M
21.5,B-6,4,M
21.625,C#6,4,M
21.75,E5,4,M
21.875,G4,4,M
22.0,E4 G4,4,M
22.125,C#5,4,M
22.25,B-5,4,M
22.375,G6,4,M
22.5,G6,4,M
22.625,B-5,4,M
22.75,C#5,4,M
22.875,E4,4,M
23.0,C#4,4,M
23.125,B-4,4,M
23.25,G5,4,M
23.375,E6,4,M
23.5,E6,4,M
23.625,G5,4,M
23.75,B-4,4,M
23.875,C#4,4,M
24.0,B3 C#4,4,M
24.125,F#4,4,M
24.25,E-5,4,M
24.375,B5,4,M
24.5,E-6,4,M
24.75,F#6,4,M
25.0,A3,4,M
25.125,E-4,4,M
25.25,B4,4,M
25.375,F#5,4,M
25.5,F#5,4,M
25.625,B4,4,M
25.75,E-4,4,M
25.875,A3,4,M
26.0,G#3 A3,4,M
26.125,E4,4,M
26.25,B4,4,M
26.375,G#5,4,M
26.5,B5,4,M
26.75,E6,4,M
27.0,A3,4,M
27.125,E-4,4,M
27.25,B4,4,M
27.375,F#5,4,M
27.5,F#5,4,M
27.625,B4,4,M
27.75,E-4,4,M
27.875,A3,4,M
28.0,G#3,4,M
28.125,E4,4,M
28.25,B4,4,M
28.375,G#5,4,M
28.5,B5,4,M
28.75,E6,4,M
29.0,A3,4,M
29.25,C#5 A5 E4,4,M
29.5,B3,4,M
29.75,G#4 E5 B5,4,M
30.0,C#4,4,M
30.25,C#6 A4 E5,4,M
30.5,C4,4,M
30.75,B-4 E5 C6,4,M
31.0,B3,4,M
31.25,E5 B5 G#4,4,M
31.5,B3,4,M
31.75,E-5 B5 F#4,4,M
32.0,E4,4,M
32.75,B4 E5,4,M
33.0,G#5 E6,4,M
35.0,E4,4,m
35.125,G4,4,m
35.25,B4,4,m
35.375,E5,4,m
35.5,E5,4,m
35.625,B4,4,m
35.75,G4,4,m
35.875,E4,4,m
36.0,E-4 E4,4,m
36.125,F#4,4,m
36.25,B4,4,m
36.375,F#5,4,m
36.5,F#5,4,m
36.625,B4,4,m
36.75,F#4,4,m
36.875,E-4,4,m
37.0,E4,4,m
37.125,G4,4,m
37.25,B4,4,m
37.375,E5,4,m
37.5,E5,4,m
37.625,B4,4,m
37.75,G4,4,m
37.875,E4,4,m
38.0,B3 E4,4,m
38.125,F#4,4,m
38.25,E-5,4,m
38.375,B5,4,m
38.5,B5,4,m
38.625,E-5,4,m
38.75,F#4,4,m
38.875,B3,4,m
39.0,E4,4,m
39.125,G4,4,m
39.25,B4,4,m
39.375,E5,4,m
39.5,E5,4,m
39.625,B4,4,m
39.75,G4,4,m
39.875,E4,4,m
40.0,E-4 E4,4,m
40.125,F#4,7,M
40.25,B4,7,M
40.375,F#5,7,M
40.5,F#5,7,M
40.625,B4,7,M
40.75,F#4,7,M
40.875,E-4,7,M
41.0,E4,7,M
41.125,G4,7,M
41.25,B4,7,M
41.375,E5,7,M
41.5,E5,7,M
41.625,B4,7,M
41.75,G4,7,M
41.875,E4,7,M
42.0,B3 E4,7,M
42.125,F#4,7,M
42.25,E-5,7,M
42.375,B5,7,M
42.5,B5,7,M
42.625,E-5,7,M
42.75,F#4,7,M
42.875,B3,7,M
43.0,B3,7,M
43.125,F#4,7,M
43.25,D5,7,M
43.375,B5,7,M
43.5,B5,7,M
43.625,D5,7,M
43.75,F#4,7,M
43.875,B3,7,M
44.0,A3 B3,7,M
44.125,F#4,7,M
44.25,D5,7,M
44.375,C6,7,M
44.5,C6,7,M
44.625,D5,7,M
44.75,F#4,7,M
44.875,A3,7,M
45.0,A3,7,M
45.125,F#4,7,M
45.25,D5,7,M
45.375,A5,7,M
45.5,A5,7,M
45.625,D5,7,M
45.75,F#4,7,M
45.875,A3,7,M
46.0,G3 A3,7,M
46.125,D4,7,M
46.25,B4,7,M
46.375,D6,7,M
46.5,D6,7,M
46.625,B4,7,M
46.75,D4,7,M
46.875,G3,7,M
47.0,G3,7,M
47.125,D4,7,M
47.25,D5,7,M
47.375,G6,7,M
47.5,G6,7,M
47.625,D5,7,M
47.75,D4,7,M
47.875,G3,7,M
48.125,D4,7,M
48.25,G5,7,M
48.375,B6,7,M
48.5,B6,7,M
48.625,G5,7,M
48.75,D4,7,M
48.875,G3,7,M
49.0,G3,7,M
49.125,D4,7,M
49.25,B5,7,M
49.375,D7,7,M
49.5,D7,7,M
49.625,B5,7,M
49.75,D4,7,M
49.875,G3,7,M
50.0,C4,7,M
50.125,G4,7,M
50.25,E5,7,M
50.375,C6,7,M
50.5,C#4,7,M
50.75,G5 E6 A4,7,M
51.0,D4,7,M
51.125,A4,7,M
51.25,F#5,7,M
51.375,D6,7,M
51.5,E-4,7,M
51.75,A5 F#6 B4,7,M
52.0,E4,7,M
52.125,B4,7,M
52.25,G5,7,M
52.375,E6,7,M
52.5,F#4,7,M
52.75,D5 A5 F#6,7,M
53.0,G4,7,M
53.25,B5 G6 D5,7,M
53.5,A4,7,M
53.75,F#5 D6 A6,7,M
54.0,B4,7,M
54.25,B6 G5 D6,7,M
54.5,C5,7,M
54.75,E6 C7 G5,7,M
55.0,C#5,7,M
55.125,B-5,7,M
55.25,G6,7,M
55.375,E7,7,M
55.5,G7,7,M
55.75,C#4,7,M
56.0,D4,7,M
56.125,B5 D6,7,M
56.375,A5 C6,7,M
56.5,G5 B5,7,M
56.625,F#5 A5,7,M
56.875,E5 G5,7,M
57.0,D5 F#5,7,M
57.125,C5 E5,7,M
57.375,B4 D5,7,M
57.5,A4 C5,7,M
57.625,G4 B4,7,M
57.875,F#4 A4,7,M
58.0,G3,7,M
58.125,D4,7,M
58.25,B4,7,M
58.375,G5,7,M
58.5,G5,7,M
58.625,B4,7,M
58.75,D4,7,M
58.875,G3,7,M
59.0,G3,7,M
59.125,E-4,7,M
59.25,C5,7,M
59.375,F#5,7,M
59.5,F#5,7,M
59.625,C5,7,M
59.75,E-4,7,M
59.875,G3,7,M
60.0,D4,7,M
60.125,B5 D6,7,M
60.375,A5 C6,7,M
60.5,G5 B5,7,M
60.625,F#5 A5,7,M
60.875,E5 G5,7,M
61.0,D5 F#5,7,M
61.125,C5 E5,7,M
61.375,B4 D5,7,M
61.5,A4 C5,7,M
61.625,G4 B4,7,M
61.875,F#4 A4,7,M
62.0,G3,7,M
62.125,D4,7,M
62.25,B4,7,M
62.375,G5,7,M
62.5,G5,7,M
62.625,B4,7,M
62.75,D4,7,M
62.875,G3,7,M
63.0,G3,7,M
63.125,E-4,7,M
63.25,C5,7,M
63.375,F#5,7,M
63.5,F#5,7,M
63.625,C5,7,M
63.75,E-4,7,M
63.875,G3,7,M
64.0,D4,7,M
64.125,B5 D6,7,M
64.375,A5 C6,7,M
64.5,G5 B5,7,M
64.625,F#5 A5,7,M
64.875,E5 G5,7,M
65.0,D5 F#5,7,M
65.125,C5 E5,7,M
65.375,B4 D5,7,M
65.5,A4 C5,7,M
65.625,G4 B4,7,M
65.875,F#4 A4,7,M
66.0,G3,7,M
66.125,D4,7,M
66.25,B4,7,M
66.375,G5,7,M
66.5,G5,7,M
66.625,B4,7,M
66.75,D4,7,M
66.875,G3,7,M
67.0,G3,7,M
67.125,D4,7,M
67.25,B-4,7,M
67.375,G5,7,M
67.5,G5,7,M
67.625,B-4,7,M
67.75,D4,7,M
67.875,G3,7,M
68.0,E-4,7,M
68.125,B-5 C#6,7,M
68.375,G#5 C6,7,M
68.5,G5 B-5,7,M
68.625,G5 B-5,7,M
68.875,F5 G#5,7,M
69.0,E-5 G5,7,M
69.125,C#5 F5,0,m
69.375,C5 E-5,0,m
69.5,B-4 C#5,0,m
69.625,G#4 C5,0,m
69.875,G4 B-4,0,m
70.0,G#3,0,m
70.125,E-4,0,m
70.25,C5,0,m
70.375,G#5,0,m
70.5,G#5,0,m
70.625,C5,0,m
70.75,E-4,0,m
70.875,G#3,0,m
71.0,G#3,0,m
71.125,E-4,0,m
71.25,B4,0,m
71.375,G#5,0,m
71.5,G#5,0,m
71.625,B4,0,m
71.75,E-4,0,m
71.875,G#3,0,m
72.0,E4,0,m
72.125,B5 D6,9,m
72.375,A5 C#6,9,m
72.5,G#5 B5,9,m
72.625,G#5 B5,9,m
72.875,F#5 A5,9,m
73.0,E5 G#5,9,m
73.125,D5 F#5,9,m
73.375,C#5 E5,9,m
73.5,B4 D5,9,m
73.625,A4 C#5,9,m
73.875,G#4 B4,9,m
74.0,A3,9,m
74.125,E4,9,m
74.25,C#5,9,m
74.375,A5,9,m
74.5,A5,9,m
74.625,C#5,9,m
74.75,E4,9,m
74.875,A3,9,m
75.0,A3,9,m
75.125,E4,9,m
75.25,C5,9,m
75.375,A5,9,m
75.5,A5,9,m
75.625,C5,9,m
75.75,E4,9,m
75.875,A3,9,m
76.0,F4,9,m
76.125,C6 E-6,9,m
76.375,B-5 D6,9,m
76.5,A5 C6,9,m
76.625,A5 C6,9,m
76.875,G5 B-5,9,m
77.0,F5 A5,9,m
77.125,E-5 G5,11,m
