0.0,C4,0,M
0.25,E4,0,M
0.5,G4,0,M
1.5,G3,0,M
2.0,C4,0,M
2.5,E4,0,M
3.0,G4,0,M
3.5,E4,0,M
4.0,C4,0,M
4.5,G4,0,M
5.0,G3,0,M
6.5,C4,0,M
6.75,E4,0,M
7.0,G4,0,M
8.0,G3,0,M
8.5,C4,0,M
9.0,E4,0,M
9.5,G4,0,M
10.0,E4,0,M
10.5,C4,0,M
11.0,G4,0,M
11.5,G3,0,M
13.0,C4,0,M
13.25,E4,0,M
13.5,G4,0,M
14.5,G3,0,M
15.0,C4,0,M
15.5,E4,0,M
16.0,G4,0,M
16.5,C5,0,M
17.0,G4,0,M
17.5,E5,0,M
18.0,C5,0,M
18.5,G4,0,M
19.0,E5,0,M
19.5,C5,0,M
20.0,G4,0,M
20.5,E4,0,M
21.0,G4,0,M
21.5,E4,0,M
22.0,C4,0,M
22.5,G3,0,M
23.0,G4,0,M
26.0,C4,0,M
26.25,E4,0,M
26.5,G4,0,M
27.5,G3,0,M
28.0,C4,0,M
28.5,E4,0,M
29.0,G4,0,M
29.5,E4,0,M
30.0,C4,0,M
30.5,G4,0,M
31.0,G3,0,M
32.5,C4,0,M
32.75,E4,0,M
33.0,G4,0,M
34.0,G3,0,M
34.5,C4,0,M
35.0,E4,0,M
35.5,G4,0,M
36.0,E4,0,M
36.5,C4,0,M
37.0,G4,0,M
37.5,G3,0,M
39.0,C4,0,M
39.25,E4,0,M
39.5,G4,0,M
40.5,G3,0,M
41.0,C4,0,M
41.5,E4,0,M
42.0,G4,0,M
42.5,C5,0,M
43.0,G4,0,M
43.5,E5,0,M
44.0,C5,0,M
44.5,G4,0,M
45.0,E5,0,M
45.5,C5,0,M
46.0,G4,0,M
46.5,E4,0,M
47.0,C4,0,M
47.5,G4,0,M
48.0,G3,0,M
48.5,C4,?,?
49.0,C5,?,?
52.0,C5,?,?
52.25,C6,?,?
52.5,B5,?,?
52.75,A5,?,?
53.0,G5,?,?
53.25,F5,?,?
53.5,E5,?,?
53.75,D5,?,?
54.0,C5 E5,?,?
54.25,C6 E6,0,M
54.5,B5 D6,0,M
54.75,A5 C6,0,M
55.0,G5 B5,0,M
55.25,F5 A5,0,M
55.5,E5 G5,0,M
55.75,D5 F5,0,M
56.0,C5 E5,0,M
56.25,B4 D5,0,M
56.5,A4 C5,0,M
56.75,G4 B4,0,M
57.0,F4 A4,0,M
57.25,E4 G4,0,M
57.5,D4 F4,0,M
57.75,C4 E4,0,M
58.0,C4 E4,0,M
59.0,B3 D4,0,M
60.0,D5,0,M
60.25,D6,0,M
60.5,C6,0,M
60.75,B5,0,M
61.0,A5,0,M
61.25,G5,0,M
61.5,F5,0,M
61.75,E5,0,M
62.0,D5 F5,0,M
62.25,D6 F6,0,M
62.5,C6 E6,0,M
62.75,B5 D6,0,M
63.0,A5 C6,0,M
63.25,G5 B5,0,M
63.5,F5 A5,0,M
63.75,E5 G5,0,M
64.0,D5 F5,0,M
64.25,C5 E5,0,M
64.5,B4 D5,0,M
64.75,A4 C5,0,M
65.0,G4 B4,0,M
65.25,F4 A4,0,M
