0.5,B-5 B-3 B-4,3,M
1.5,G5 G3 G4,3,M
2.5,B-5 B-3 B-4,3,M
3.5,G5 G3 G4,3,M
4.5,B-4 B-5 B-2 B-3,3,M
4.875,G#4 G#5 G#2 G#3,10,M
5.0,G4 G5 G2 G3,10,M
5.375,F2 F3 F4 F5,10,M
5.5,E-2 E-3 E-4 E-5,10,M
6.0,E-4 B-4 E-5 G5 E-2 E-3,10,M
6.5,D4 F4 B-4 D5 F5 B-1 B-2,10,M
8.5,B-3 B-4 B-5,10,M
9.5,F3 F4 F5,10,M
10.5,B-3 B-4 B-5,10,M
11.5,F3 F4 F5,10,M
12.5,F4 F5 F2 F3,10,M
12.875,E-4 E-5 E-2 E-3,10,M
13.0,D4 D5 D2 D3,10,M
13.375,C4 C5 C2 C3,10,M
13.5,B-3 B-4 B-1 B-2,10,M
14.0,B-3 F4 B-4 D5 F5 B-5 B-1 B-2,3,m
14.5,B3 B1,3,m
14.625,B3 B2,3,m
14.75,B3 B1,3,m
14.875,B3 B2,3,m
15.0,B3 B1,3,m
15.125,B3 B2,3,m
15.25,B3 E-4 E-2,3,m
15.375,E-4 B3 E-3,3,m
15.5,E-4 F#4 B3 F#2,3,m
15.625,F#4 B3 E-4 F#3,3,m
15.75,F4 B3 E-4 F2,3,m
15.875,F4 B3 E-4 F3,3,m
16.0,F4 F#4 E-4 F#2,3,m
16.125,F#4 E-4 F4 F#3,3,m
16.25,E-4 F4 E-2,3,m
16.375,E-4 F4 E-3,3,m
16.5,E-4 B3 F4 F#4 F#5 B1,3,m
16.625,B3 E-4 F4 B2 F#4 F#5,3,m
16.75,B3 E-4 F4 B1,3,m
16.875,B3 E-4 F4 F5 B2,3,m
17.0,B3 E-4 E-5 B1,3,m
17.125,B3 E-4 B2 E-5,3,m
17.25,B3 E-4 E-2,3,m
17.375,E-4 B3 D4 D5 E-3,3,m
17.5,E-4 F#4 B3 E-5 F#2,3,m
17.625,E-4 B3 F#3 E-5,3,m
17.75,F#4 F4 E-4 B3 F2,3,m
17.875,F4 E-4 F#4 B3 F3,3,m
18.0,F#4 E-4 B3 F#5 F#2,3,m
18.125,F#4 E-4 B3 F#3 F#5,3,m
18.25,F#4 E-4 F#5,3,m
18.375,E-4 E-2 E-3 F#4 F#5,3,m
18.5,B-3 B-1 F#4 F#5,3,m
18.625,B-2 F#4 F#5,3,m
18.75,B-3 B-1,3,m
18.875,B-3 F4 F5 B-2,3,m
19.0,B-3 E-4 E-5 B-1,3,m
19.125,B-3 E-4 E-5,3,m
19.25,B-3 B-2,3,m
19.375,E-4 B-3 E-2,3,m
19.5,E-4 B-3 D4 D5 E-3,3,m
19.625,F#4 B-3 E-4 E-5 F#2 F#3,3,m
19.75,F#4 F4 B-3 E-4 E-5,3,m
19.875,B-3 F2,3,m
20.0,F4 F3,3,m
20.125,F#4 F#5 F#2,3,m
20.25,F#4 F#3 F#5,3,m
20.375,E-4 E-2 F#4 F#5,3,m
20.5,E-4 E-3 F#4 F#5,3,m
20.625,A3 A1 A2 F#4 F#5,3,m
20.75,A3 F#4 F#5,3,m
20.875,A3 A1,3,m
21.0,A3 F4 F5 A2,3,m
21.125,A3 E-4 E-5 A1,3,m
21.25,A3 A2 E-4 E-5,3,m
21.375,E-4 A3 E-2,3,m
21.5,E-4 A3 D4 D5 E-3,3,m
21.625,F#4 A3 E-4 E-5 F#2,3,m
21.75,F#4 F4 A3 F#3 E-4 E-5,3,m
21.875,A3 F#4 F2,3,m
22.0,F4 F#4 F3,3,m
22.125,F#4 A4 E-5 A5 F#2,3,m
22.25,F#4 F#3 A4 E-5 A5,3,m
22.375,F#4 E-4 E-2,3,m
22.5,E-4 F#4 E-3,3,m
22.625,B-3 F4 F#4 E-4 B-1 B-2 B-4 D5 B-5,3,m
22.75,F#4 E-4 A5 G5 B-1 B-2,3,m
