0.5,C#5,9,M
1.0,D5,9,M
1.5,E-5,9,M
2.0,E5 A2,9,M
2.5,C#5,9,M
3.0,A4,9,M
3.5,E5 E2,9,M
4.0,D5,9,M
4.5,B4,9,M
5.0,E5 A2,9,M
5.5,C#5,9,M
6.0,A4,9,M
6.5,A4,9,M
7.0,B4,9,M
7.5,C#5,9,M
8.0,C#5 A4,9,M
8.5,B4,9,M
9.0,A4,9,M
9.5,B4 B3,9,M
10.0,G#4 B3,9,M
10.5,F#4,9,M
11.0,E4 E2,9,M
12.5,C#5,9,M
13.0,D5,9,M
13.5,E-5,9,M
14.0,E5 A2,9,M
14.5,C#5,9,M
15.0,A4,9,M
15.5,E5 E2,9,M
16.0,D5,9,M
16.5,B4,9,M
17.0,E5 A2,9,M
17.5,C#5,9,M
18.0,A4,9,M
18.5,A4,9,M
19.0,B4,9,M
19.5,C#5,9,M
20.0,C#5 A4,9,M
20.5,B4,9,M
21.0,A4,9,M
21.5,B4 B3,9,M
22.0,G#4 B3,9,M
22.5,F#4,9,M
23.0,E4 E2,9,M
28.0,A4 A2,9,M
28.5,G#4,9,M
29.0,A4,9,M
29.5,F#4 D3,9,M
30.0,G#4,9,M
30.5,A4,9,M
31.0,B4 D3,9,M
31.5,C#5,9,M
32.0,D5,9,M
32.5,G#4 E2,9,M
33.0,F#4,9,M
33.5,E4,9,M
34.0,A4 A2,9,M
34.5,B4,9,M
35.0,C#5,9,M
35.5,F#4 D3,9,M
36.0,D5,9,M
36.5,C#5,9,M
37.0,B4 E2,9,M
37.5,A4,9,M
38.0,G#4,9,M
38.5,A4 A2,9,M
40.0,A4 A2,9,M
40.5,G#4,9,M
41.0,A4,9,M
41.5,F#4 D3,9,M
42.0,G#4,9,M
42.5,A4,9,M
43.0,B4 D3,9,M
43.5,C#5,9,M
44.0,D5,9,M
44.5,G#4 E2,9,M
45.0,F#4,?,?
45.5,E4,?,?
46.0,A4 A2,?,?
46.5,B4,?,?
47.0,C#5,?,?
47.5,F#4 D3,?,?
48.0,D5,?,?
48.5,C#5,?,?
49.0,B4 E2,?,?
49.5,A4,?,?
50.0,G#4,?,?
50.5,A4 A2,?,?
