1.5,G#5 B5,4,M
1.75,F#5 A5,4,M
2.0,E5 G#5,4,M
2.5,E5 G#5,4,M
2.75,B4 F#5,4,M
3.0,G#4 E5,4,M
3.5,G#5 B5,4,M
3.75,F#5 A5,4,M
4.0,E5 G#5,4,M
4.5,E5 G#5,4,M
4.75,B4 F#5,4,M
5.0,G#4 E5,4,M
5.5,G#4 E5,4,M
5.75,B4 F#5,4,M
6.0,E5 G#5,4,M
6.5,B4 F#5,4,M
6.75,E5 G#5,4,M
7.0,F#5 A5,4,M
7.5,B4 F#5,4,M
7.75,F#5 A5,4,M
8.0,G#5 B5,4,M
8.5,F#5 A5,4,M
8.75,E5 G#5,4,M
9.0,B4 F#5,4,M
9.5,G#5 B5,4,M
9.75,F#5 A5,4,M
10.0,E5 G#5,4,M
10.5,E5 G#5,4,M
10.75,B4 F#5,4,M
11.0,G#4 E5,4,M
11.5,G#5 B5,4,M
11.75,F#5 A5,4,M
12.0,E5 G#5,4,M
12.5,E5 G#5,4,M
12.75,B4 F#5,4,M
13.0,G#4 E5,4,M
13.5,G#4 E5,4,M
13.75,B4 F#5,4,M
14.0,E5 G#5,4,M
14.5,F#5 A5,4,M
14.75,E5 G#5,4,M
15.0,B4 F#5,4,M
15.5,E5 G#5,4,M
15.75,B4 F#5,4,M
16.0,G#4 E5,4,M
17.5,G#3 E4,4,M
17.75,E4 G#4,4,M
18.0,B3 F#4,4,M
18.5,E4 G#4,4,M
18.75,F#4 A4,4,M
19.0,G#4 B4,4,M
19.5,A4 C#5,4,M
19.75,G#4 B4,4,M
20.0,F#4 A4,4,M
20.5,E4 G#4,4,M
20.75,F#4 A4,4,M
21.0,B3 F#4,4,M
21.5,G#3 E4,4,M
21.75,E4 G#4,4,M
22.0,B3 F#4,4,M
22.5,E4 G#4,4,M
22.75,F#4 A4,4,M
23.0,G#4 B4,4,M
23.5,A4 C#5,4,M
23.75,G#4 B4,4,M
24.0,F#4 A4,4,M
24.5,E4 G#4,4,M
24.75,F#4 A4,4,M
25.0,B3 F#4,4,M
25.5,G#5 B5,4,M
25.75,F#5 A5,4,M
26.0,E5 G#5,4,M
26.5,E5 G#5,4,M
26.75,B4 F#5,4,M
27.0,G#4 E5,4,M
27.5,G#4 B4,4,M
27.75,F#4 A4,4,M
28.0,E4 G#4,4,M
28.5,E4 G#4,4,M
28.75,B3 F#4,4,M
29.0,G#3 E4,4,M
29.5,G#4 E5,4,M
29.75,B4 F#5,4,M
30.0,E5 G#5,4,M
30.5,F#5 A5,4,M
30.75,E5 G#5,4,M
31.0,B4 F#5,4,M
31.5,E5 G#5,4,M
31.75,B4 F#5,4,m
32.0,G#4 E5,4,m
33.5,B5,4,m
34.0,B5 E4 B4,4,m
34.5,A5,4,m
34.75,G5,4,m
35.0,A5 E-4 B4,4,m
35.5,G5,4,m
35.75,F#5,4,m
36.0,G5 E4 B4,4,m
36.5,F#5,4,m
36.75,E5,4,m
37.0,G5 C4 G4,4,m
37.5,F#5,4,m
37.75,E5,4,m
38.0,G5 B3 G4,4,m
38.5,F#5,4,m
38.75,E5,7,M
39.0,E5 B-3 G4,7,M
39.5,E-5,7,M
39.75,E5,7,M
40.0,B3 G4,7,M
40.125,G5 B3,7,M
40.75,G5,7,M
41.0,F#4 B3,7,M
41.125,F#4 F#5 B3,7,M
41.5,D5,7,M
42.0,G3 D4,7,M
42.125,B4 G5 G3 D4,7,M
42.5,F#5,7,M
42.75,G5,7,M
43.0,D5 A5 D4,7,M
43.5,G5,7,M
43.75,A5,7,M
44.0,G3 G4,7,M
44.125,D5 B5 G3 G4,7,M
44.5,A5,7,M
44.75,B5,7,M
45.0,C4 G4,7,M
45.125,E5 C6 C4 G4,7,M
45.5,D6,7,M
45.75,E6,7,M
46.0,B4 G5 D4,7,M
46.5,A5,7,M
46.75,B5,7,M
47.0,A3 D4,7,M
47.125,C5 A5 A3 D4,7,M
47.5,D6,7,M
47.75,F#5,7,M
48.0,G3 D4,7,M
48.125,B4 G5 G3 D4,7,M
48.75,B4 G5,7,M
