0.0,C#4 A2 A3 A4 C#5,?,?
1.5,G#4,9,M
1.75,F#4,9,M
2.0,E-4 E2 E4 B4,9,M
2.5,E4 E2 B4,9,M
3.0,D4,9,M
3.5,B3,9,M
4.0,A2 A3 C#4 A4,9,M
7.25,F#4,9,M
7.75,E4,9,M
8.0,B2 D3 B3 G#4,9,M
10.0,E-3 A3 A4,4,M
11.5,B3 G#4,4,M
12.0,E3 B3 G#4,4,M
15.25,B3,9,M
15.75,C#4 B3,9,M
16.0,E4 G#2,9,M
16.5,E4 G#2 B3 G#4,9,M
17.0,D4 B3 G#4,9,M
17.5,D4 B3 G#4,9,M
18.0,B3 G#4,9,M
18.5,F#4 B3 G#4,9,M
19.0,E4,9,M
19.5,D4,9,M
20.0,C4 A2,9,M
20.5,C4 A2 C#4 A4,9,M
21.0,C#4 A4,9,M
21.5,C#4 A4,9,M
22.0,C#4 A4,9,M
22.5,A4 C#4,9,M
23.0,G#4,9,M
23.5,F#4,9,M
24.0,E4 B2 B3 A4,9,M
24.5,E-4 B2 B3 A4,9,M
25.0,C#4 B3 A4,9,M
25.5,B3 A4,?,?
26.0,B-3 B3 A4,?,?
26.5,B3 A4,?,?
27.0,A4 B3,?,?
27.75,E-4 B3 A4,9,M
28.0,C#4 E4 A4 A2 A3 B3,9,M
29.0,A4 B3,9,M
30.0,G#3 E4 E2 B3 G#4 A4,9,M
32.0,C#4 A2 A3 A4 C#5,9,M
33.5,G#4,9,M
33.75,F#4,9,M
34.0,E-4 E2 E4 B4,9,M
34.5,E4 E2 B4,9,M
35.0,D4,9,M
35.5,B3,9,M
36.0,A2 A3 C#4 A4,9,M
39.25,F#4,9,M
39.75,E4,9,M
40.0,B2 D3 B3 G#4,9,M
42.0,E-3 A3 A4,4,M
43.5,B3 G#4,9,M
44.0,E3 B3 B4,9,M
47.0,B4,9,M
47.5,C#5,9,M
48.0,E3 E5,9,M
48.125,A3 E3 E5,9,M
48.25,D4 E3 A3 E5,9,M
49.0,E3 A3 D4 D5,9,M
49.75,E3 D4 D5,9,M
49.875,D5,9,M
50.0,E3,9,M
50.125,G#3 E3,9,M
50.25,C#4 E3 G#3,9,M
50.5,E3 G#3 C#4 C#5,9,M
51.0,E3 G#3 C#4 C5,9,M
51.5,E3 G#3 C#4 C#5,9,M
51.75,E3 C#4 C#5,9,M
51.875,C#5,9,M
52.0,D3 C#5,9,M
52.125,F#3 D3 C#5,9,M
52.25,B3 D3 F#3 C#5,9,M
53.0,D3 F#3 B3 B4,9,M
53.75,D3 B3 B4,9,M
53.875,B4,9,M
54.0,C#3,9,M
54.125,E3 C#3,9,M
54.25,A3 C#3 E3,9,M
54.5,C#3 E3 A3 A4,9,M
55.0,C#3 E3 A3 G#4,9,M
55.5,C#3 E3 A3 A4,9,M
55.75,C#3 A3 A4,9,M
55.875,A4,9,M
56.0,D3 F#4,9,M
56.125,A3 D3 F#4,9,M
56.25,B3 D3 A3 F#4,9,M
56.375,F#4 D3 A3 B3,9,M
56.5,D3 A3 B3 F#4 F#5,9,M
57.0,D3 A3 B3 F#4 D5,9,M
57.5,D3 A3 B3 F#4 B4,9,M
57.875,A3 F#4 B4,9,M
58.0,E3 A3 C#4 E4 A4,9,M
58.5,E3 A3 C#4 E4,9,M
58.875,E3 A3 C#4 E4 C#5,9,M
59.0,G#3 B3 E4 E2 B4,9,M
59.5,G#3 B3 E4 E2,9,M
60.0,A2 A4,9,M
60.5,A3 A4,9,M
60.75,C#4 A4,9,M
61.0,E4,9,M
61.5,A4,9,M
62.0,G#4 A2 C#4 E4,9,M
62.5,A4 C#4 E4,9,M
63.0,B4 A2 C#4 E4,9,M
63.5,C#5 C#4 E4,9,M
64.0,E2 B3 G#4,9,M
64.5,D5 B3 G#4,9,M
65.0,C#5 B3 G#4,9,M
65.5,D5 B3 G#4,9,M
66.0,B4 E2 B3 G#4,9,M
66.5,B-4 B3 G#4,9,M
67.0,B4 E2 B3 G#4,9,M
67.5,C5 B3 G#4,9,M
68.0,A2 C#4 A4,9,M
68.5,C#5 C#4 A4,9,M
69.0,B4 C#4 A4,9,M
69.5,A4 C#4,9,M
70.0,G#4 A2 C#4 A4,9,M
70.5,A4 C#4,9,M
71.0,E4 A2 C#4 A4,9,M
71.5,F4 C#4 A4,9,M
72.0,D3 A3 F#4,9,M
72.5,F#4 A3,9,M
73.0,E4,9,M
73.5,D4,9,M
74.0,C#4 E2 E4,9,M
74.25,C#4 E2,9,M
74.5,B3 D4,9,M
74.75,B3,9,M
75.0,A3 C#4,9,M
75.25,A3,9,M
75.5,G#3 B3,9,M
75.75,G#3,9,M
76.0,A2 A3,9,M
76.125,C#3 A2 A3,9,M
76.25,F#3 A2 C#3,9,M
76.375,A3 A2 C#3 F#3,9,M
76.5,E4 A2 C#3 F#3 A3 C#5,9,M
76.75,A2 C#3 F#3 A3 E4,9,M
77.0,A2 C#3 F#3 A3 E4 E5,9,M
77.25,A2 C#3 F#3 A3 E4,9,M
77.5,A2 C#3 F#3 A3 E4 A5,9,M
77.75,A2 F#3 A3 E4,9,M
77.875,F#3 A3,9,M
78.0,A3 C#4 E4 A2 F#3 G#5,9,M
78.125,A3 C#4 E4 A2 G#5,9,M
78.25,A3 C#4 E4 A2,9,M
78.5,A3 C#4 E4 A2 A5,9,M
78.75,A3 C#4 E4 A2,9,M
79.0,A3 C#4 E4 A2 B5,9,M
79.25,A3 C#4 E4 A2,9,M
79.5,A3 C#4 E4 A2 C#6,9,M
79.75,A3 C#4 E4 A2,9,M
80.0,G#2,9,M
80.125,G#3 G#2,9,M
80.25,B3 G#2 G#3,9,M
80.375,E4 G#2 G#3 B3,9,M
80.5,G#2 G#3 B3 E4 D6,9,M
81.0,G#2 G#3 B3 E4 C#6,9,M
81.5,G#2 G#3 B3 E4 D6,9,M
81.875,G#3 E4 D6,9,M
82.0,G#3 B3 E4 G#2 B5,9,M
82.5,G#3 B3 E4 G#2 B-5,9,M
83.0,G#3 B3 E4 G#2 B5,9,M
83.5,G#3 B3 E4 G#2 C6,9,M
84.0,A2,9,M
84.125,C#3 A2,9,M
84.25,F#3 A2 C#3,9,M
84.375,A3 A2 C#3 F#3,9,M
84.5,E4 A2 C#3 F#3 A3 C#6,9,M
85.0,A2 C#3 F#3 A3 E4 B5,9,M
85.5,A2 C#3 F#3 A3 E4 A5,9,M
85.75,A2 F#3 A3 E4 A5,9,M
85.875,F#3 A3 A5,9,M
86.0,A3 C#4 E4 C#3 F#3 G#5,9,M
86.125,A3 C#4 E4 C#3 G#5,9,M
86.5,A3 C#4 E4 C#3 A5,9,M
87.0,A3 C#4 E4 C#3 E5,9,M
87.5,A3 C#4 E4 C#3 F5,9,M
88.0,B3 F#4 D3 A3,9,M
88.5,B3 F#4 D3 A3 F#5,9,M
89.0,B3 F#4 D3 A3 E5,9,M
89.5,B3 F#4 D3 A3 D5,9,M
90.0,E3 C#5,9,M
90.5,D3 B4,9,M
91.0,C#3 A4,9,M
91.5,B2 G#4,9,M
92.0,A2 A4,9,M
92.5,A3,9,M
93.0,C#4 C#5,9,M
93.5,B3 B4,9,M
94.0,A3 A4,9,M
94.5,G#3 G#4,9,M
95.0,F#3 F#4,9,M
95.5,E3 E4,9,M
96.0,E-3 E-4,9,M
96.5,E3 E4,11,M
97.0,F#3 F#4,11,M
97.5,E3 E4,11,M
98.0,E-3 E-4,11,M
