1.5,F#5,11,m
2.0,F#6,11,m
2.5,F#6,11,m
3.0,E6,11,m
3.5,B6 B2 D6,11,m
3.625,B6 B2 E6,11,m
3.75,B6 B2 D6,11,m
4.0,B6 B2 D6,11,m
4.5,C#6,11,m
5.0,B6 B2 D3 F#3 B5,11,m
5.125,B6 B2 D3 F#3 C#6,11,m
5.25,B6 B2 D3 F#3 B5,11,m
5.5,B-5,11,m
6.0,B5,11,m
6.5,F#6 F#2 B-5,11,m
6.625,F#6 F#2 B5,11,m
6.75,F#6 F#2 C#6,11,m
7.0,F#6 F#2 F#5,11,m
7.5,F#5,11,m
8.0,F#6 F#2 B-2 C#3 G5,11,m
8.125,F#6 F#2 B-2 C#3 A5,11,m
8.25,F#6 F#2 B-2 C#3 G5,11,m
8.5,F#5,11,m
9.0,E5,11,m
9.5,B6 B2 D5,11,m
9.625,B6 B2 E5,11,m
9.75,B6 B2 D5,11,m
10.0,B6 B2 C#5,11,m
10.5,B4,11,m
11.0,B6 B2 D3 F3 D5,11,m
11.125,B6 B2 D3 F3 E5,11,m
11.25,B6 B2 D3 F3 D5,11,m
11.5,C#5,11,m
12.0,B4,11,m
12.5,B-6 B-2 C#3 F#3 F#4,11,m
13.0,B-6 B-2 C#3 F#3 F#4,11,m
13.375,B-6 B-2 C#3 F#3,11,m
13.5,F#5,11,m
14.0,F#6,11,m
14.5,F#6,11,m
15.0,E6,11,m
15.5,B6 B2 D6,11,m
15.625,B6 B2 E6,11,m
15.75,B6 B2 D6,11,m
16.0,B6 B2 D6,11,m
16.5,C#6,11,m
17.0,B6 B2 D3 F#3 B5,11,m
17.125,B6 B2 D3 F#3 C#6,11,m
17.25,B6 B2 D3 F#3 B5,11,m
17.5,B-5,11,m
18.0,B5,11,m
18.5,F#6 F#2 B-5,11,m
18.625,F#6 F#2 B5,11,m
18.75,F#6 F#2 C#6,11,m
19.0,F#6 F#2 F#5,11,m
19.5,F#5,11,m
20.0,F#6 F#2 B-2 C#3 G5,11,m
20.125,F#6 F#2 B-2 C#3 A5,11,m
20.25,F#6 F#2 B-2 C#3 G5,11,m
20.5,F#5,11,m
21.0,E5,11,m
21.5,B6 B2 D3 F#3 F#5,11,m
