0.0,E-4,?,?
0.25,E-4,?,?
4.0,E-4 F#4,?,?
4.25,E-4 F#4,3,m
8.0,E-4 F#4 G#4,3,m
8.25,E-4 F#4 G#4,3,m
9.25,E-4 F#4 G#4,3,m
10.25,E-4 F4 G#4,3,m
11.25,C4 F4 G#4,3,m
12.25,B-3 D4 B-4,10,M
14.25,D5,10,M
14.75,B-4,10,M
15.25,F5,10,M
15.75,D5,10,M
16.25,B-5,10,M
16.75,F5,10,M
17.25,D6,10,M
17.75,B-5,10,M
18.25,F6,10,M
20.25,D6,10,M
20.375,C6,10,M
20.5,E-6,10,M
20.625,D6,10,M
20.75,B-5,10,M
20.875,A5,10,M
21.0,C6,10,M
21.125,B-5,10,M
21.25,G5,10,M
21.375,F5,10,M
21.5,A5,10,M
21.625,G5,10,M
21.75,E-5,10,M
21.875,D5,10,M
22.0,F5,10,M
22.125,E-5,10,M
22.25,C5,10,M
22.375,A4,10,M
22.5,D5,10,M
22.625,C5,10,M
22.75,A4,10,M
22.875,B-4,10,M
23.0,C5,10,M
23.125,B-4,10,M
23.25,C5,10,M
23.375,B-4,10,M
23.5,C5,10,M
23.625,B-4,10,M
23.75,C5,10,M
23.875,B-4,10,M
24.875,A4,10,M
25.125,B-4,3,M
25.375,B-5,3,M
25.875,B-6,3,M
26.375,B-3,3,M
29.875,A5,3,M
30.0,B-5,3,M
30.125,E-6,3,M
30.25,C6,3,M
30.375,B-5,3,M
30.5,G#5,3,M
30.625,G5,3,M
30.75,F5,3,M
30.875,E-5,3,M
31.0,D5,3,M
31.125,C5,3,M
31.25,B-4,3,M
31.75,G3 E-4,3,M
32.25,G#3 F4,3,M
32.75,A3 F#4,3,M
33.25,B-3 G4,3,M
33.75,G3 E-4,3,M
34.25,B-5,3,M
34.375,G6,3,M
34.5,F6,3,M
34.625,E-6,3,M
34.75,D6,3,M
34.875,C6,3,M
35.0,B-5,3,M
35.125,G#5,3,M
35.25,G5,3,M
35.375,F5,3,M
35.5,E-5,3,M
35.625,D5,3,M
35.75,C5,3,M
35.875,B-4,3,M
36.375,G3 E-4,3,M
36.875,G#3 F4,3,M
37.375,B-3 G4,3,M
37.875,G3 E-4,3,M
38.875,A5,3,M
39.0,B-5,3,M
39.125,E-6,3,M
39.25,C6,3,M
39.375,B-5,3,M
39.5,G#5,3,M
39.625,G5,3,M
39.75,F5,3,M
39.875,E-5,3,M
40.0,D5 E-5,3,M
40.125,C5,3,M
40.25,B-4,3,M
40.75,G3 E-4,3,M
41.25,G#3 F4,3,M
41.75,A3 F#4,3,M
42.25,B-3 G4,3,M
