23.5,F#2 A3 F#6,9,M
23.75,E6,9,M
24.0,F#2 A3 D5 F#5 B5 B2 B3 E6,9,M
24.25,F#2 A3 D5 F#5 B5 B2 B3 D6,9,M
24.5,F#2 A3 D5 F#5 B5 B2 B3 C#6,9,M
24.75,F#2 A3 D5 F#5 B5 B2 B3,9,M
24.875,F#2 A3 B5,9,M
25.0,F#2 A3 B-5,9,M
25.25,F#2 A3 B5,9,M
25.5,F#2 A3 C#6,9,M
25.75,D6,9,M
26.0,C#4 E2 C#3 A3 C#5 E5 A5 E3 E4 F#6,9,M
26.25,C#4 E2 C#3 A3 C#5 E5 A5 E3 E4 E6,9,M
26.5,C#4 E2 C#3 A3 C#5 E5 A5 E3 E4 C#6,9,M
26.75,C#4 E2 C#3 A3 C#5 E5 A5 E3 E4,9,M
26.875,A5,9,M
27.0,B3 E2 C#3 A3 B4 D5 G#5 E3 E4 E6,9,M
27.25,B3 E2 C#3 A3 B4 D5 G#5 E3 E4 D6,9,M
27.5,B3 E2 C#3 A3 B4 D5 G#5 E3 E4 B5,9,M
27.75,B3 E2 C#3 A3 B4 D5 G#5 E3 E4,9,M
27.875,G#5,9,M
28.0,A4 C#4 E2 A2 A3 C#5 E3 A5,9,M
28.5,A4 E4 C#4 E2 A2 A3 C#5 E5 A5,9,M
28.625,A4 A2 C#4 E2 C#5 E5 A3 A5,9,M
28.875,A2 A3 C#5 E5,9,M
29.0,E4 A2 A3 A4 C#5 E3,9,M
29.125,C#5 A2 A3 A4 E3,9,M
29.5,C#5 E4 A2 A3 E5 B5,9,M
29.625,A2 A3 C#5 E5 A5,9,M
29.75,C#5 E5 A3 G#5,9,M
29.875,C#5 E5 A3 F#5,9,M
30.0,E4 B4 D5 G#2 E3 E5,9,M
30.125,B4 G#2 D5 E3 E5,9,M
30.5,B4 E4 G#2 D5 E5 G#3 E6,9,M
30.625,B4 G#2 D5 E5 G#3 E6,9,M
31.0,B4 E4 G#2 D5 E3 E6,9,M
31.125,B4 G#2 D5 E3 E6,9,M
31.5,B4 E4 G#2 D5 E5 G#3 E6,9,M
31.625,B4 G#2 D5 E5 G#3 E6,9,M
31.75,D5 E5 G#3 E6,9,M
32.0,E4 A4 C#5 A2 E3 C#6,9,M
32.125,A4 A2 C#5 E3 C#6,9,M
32.5,A4 E4 A2 C#5 E5 A3 A5,9,M
32.625,A4 A2 C#5 E5 A3 A5,9,M
33.0,A4 E4 A2 C#5 E3 A5,9,M
33.125,A4 A2 C#5 E3 A5,9,M
33.5,A4 E4 A2 C#5 E5 A3 D6,9,M
33.625,A4 A2 C#5 E5 A3 C#6,9,M
33.75,C#5 E5 A3 B5,9,M
33.875,C#5 E5 A3 A5,9,M
34.0,E4 G#4 B4 E3 G#5,9,M
34.125,G#4 E3 B4 E4 G#5,9,M
34.5,G#4 E4 E3 B4 D5 G#3 E5,9,M
34.625,G#4 E3 B4 D5 G#3 E5,9,M
35.0,G#4 E4 E3 B4 E5,9,M
35.125,G#4 E3 B4 E4 E5,9,M
35.5,G#4 E4 E3 B4 D5 G#3 G#5,9,M
35.625,G#4 E3 B4 D5 G#3 F#5,9,M
35.75,B4 D5 G#3 E5,9,M
35.875,B4 D5 G#3,9,M
36.0,E4 A2 A4 A3 C#4 C#5,9,M
36.125,A4 A2 E4 A3 C#4 C#5,9,M
36.5,A4 E4 A2 C#5,9,M
36.625,A2 C#5 E4 A4,9,M
37.0,E4 A2 C#4 A4,9,M
37.125,A4 A2 E4 C#4,9,M
37.5,A4 E4 A2 C#5 B5,9,M
37.625,A4 A2 C#5 E4 A5,9,M
37.75,A4 C#5 E4 G#5,9,M
37.875,A4 C#5 E4 F#5,9,M
38.0,E4 B4 D5 G#2 E3 E5,9,M
38.125,B4 G#2 D5 E3 E5,9,M
38.5,B4 E4 G#2 D5 E5 G#3 E6,9,M
38.625,B4 G#2 D5 E5 G#3 E6,9,M
39.0,B4 E4 G#2 D5 E3 E6,9,M
39.125,B4 G#2 D5 E3 E6,9,M
39.5,B4 E4 G#2 D5 E5 G#3 E6,9,M
39.625,B4 G#2 D5 E5 G#3 E6,9,M
39.75,D5 E5 G#3 E6,9,M
40.0,E4 A4 C#5 A2 A3 C#6,9,M
40.5,A4 E4 C#5 A2 A3 A5,9,M
40.875,A4 A5,9,M
41.0,A4 D4 F#4 B4 D2 D3 A5,9,M
41.5,D4 F#4 A4 B4 D2 D3 B5,9,M
41.625,D4 F#4 A4 B4 D2 D3 A5,9,M
41.75,A4 D4 F#4 B4 D2 D3 G#5,9,M
41.875,A4 F#5,9,M
42.0,E4 A4 C#5 E2 E3 E5,9,M
42.5,E4 A4 C#5 E2 E3 F#5,9,M
42.625,E4 A4 C#5 E2 E3 E5,9,M
42.75,C#5 E4 A4 E2 E3 D5,9,M
42.875,C#5,9,M
43.0,D4 G#4 B4 E2 E3 D5,9,M
43.5,D4 G#4 B4 E2 E3 E5,9,M
43.625,D4 G#4 B4 E2 E3 D5,9,M
43.75,D4 G#4 B4 E2 E3 C#5,9,M
43.875,B4,9,M
44.0,C#4 A4 A2 E3 B4,9,M
44.125,C#4 A4 A2 E3 A3,9,M
44.25,C#4 A4 A2 E3,9,M
44.375,C#4 A4 A2 E3,9,M
44.5,C#4 A4 A2 E3 D4,9,M
44.625,C#4 A4 A2 E3 E4,9,M
44.75,C#4 A4 A2 E3,9,M
44.875,F#4,9,M
45.0,G#4,9,M
45.125,A4,9,M
45.375,B4,9,M
45.5,C#5,9,M
45.625,D5,9,M
45.875,E5,9,M
46.0,F#5,9,M
46.125,G#5,9,M
46.375,A5,9,M
46.5,B5,9,M
46.625,C#6,9,M
46.875,D6,9,M
47.0,E6,9,M
47.5,E2 A2 D5 E5 E3 G#5 E4 B4,9,M
48.0,E4 C#5 E5 A5 A2 A3,9,M
48.125,E4 C#5 E5 A5 A2 A3 A4,9,M
48.25,E4 C#5 E5 A5 A2 A3,9,M
48.375,E4 C#5 E5 A5 A2 A3,9,M
48.5,E4 C#5 E5 A5 A2 A3 D5,9,M
48.625,E4 C#5 E5 A5 A2 A3,9,M
48.75,E4 A3 C#5 E5 A5 A2,9,M
48.875,A3 F#5,9,M
49.0,A3 G#5,9,M
49.125,A3 A5,9,M
49.25,A3,9,M
49.375,A3 B5,9,M
49.5,A3 C#6,9,M
49.625,A3 D6,9,M
49.875,E6,9,M
50.0,F#6,9,M
50.125,G#6,9,M
50.375,A6,9,M
50.5,B6,9,M
50.625,C#7,9,M
50.875,D7,9,M
51.0,E7,9,M
51.5,E2 A2 D5 E5 E3 G#5 E4 B4,9,M
52.0,A3 E5 A2 C#5 A5 E4,9,M
52.5,A5 A4 A1 A2 A3,2,M
52.875,A5 A4 A1 A2 A3,2,M
53.0,A3,2,M
54.5,E5,2,M
54.625,D5,2,M
54.75,C#5,2,M
54.875,B4,2,M
55.0,A4,2,M
55.5,G5,2,M
55.625,F#5,2,M
55.75,E5,2,M
55.875,D5,2,M
56.0,C#5,2,M
56.5,G5 E5 A4 C#4 C#3 C#5,2,M
56.875,G5 E5 A4 C#4 C#3,2,M
57.0,G5 E5 A4 C#4 C#3,2,M
57.5,G5 E5 A4 C#4 C#3 B5,2,M
57.625,G5 E5 A4 C#4 C#3 A5,2,M
57.75,G5 E5 A4 C#4 C#3,2,M
57.875,F#5,2,M
58.0,E5,2,M
58.5,E5,2,M
58.625,D5,2,M
58.75,C#5,2,M
58.875,B4,2,M
59.0,A4,2,M
59.5,A4,2,M
59.625,G4,2,M
59.75,F#4,2,M
59.875,E4,2,M
60.0,A3 D3 F#3 D4,2,M
60.5,F#5 A4 D5 A3 D3 F#3 D4,2,M
60.625,A3 A4 D5 F#5 D3 F#3 D4,2,M
60.875,A3 A4 D5 F#5,2,M
61.0,A3 D3 F#3,2,M
61.5,F#5 D5 A3 D3 F#3 A4,2,M
61.625,A3 A4 D5 F#5 D3 F#3 G4,2,M
61.75,A3 A4 D5 F#5 D3 F#3 F#4,2,M
61.875,A3 A4 D5 F#5 E4,2,M
62.0,A3 D3 F#3 D4,2,M
62.5,F#5 A4 D5 A3 D3 F#3 A5,2,M
62.625,A3 A4 D5 F#5 D3 F#3,2,M
62.875,A3 A4 D5 F#5,2,M
63.0,A3 D3 F#3 D6,2,M
63.125,A3 D3 F#3,2,M
63.5,F#5 A4 D5 A3 D3 F#3 E6,2,M
63.625,A3 A4 D5 F#5 D3 F#3,2,M
63.875,A3 A4 D5 F#5,2,M
64.0,A3 D3 F#3 F#6,2,M
64.5,F#5 A4 D5 A3 D3 F#3 F#6,2,M
64.625,A3 A4 D5 F#5 D3 F#3 F#6,2,M
64.875,A3 A4 D5 F#5 F#6,2,M
65.0,A3 D3 F#3 D6,2,M
65.5,F#5 D5 A3 D3 F#3 A4,2,M
65.625,A3 A4 D5 F#5 D3 F#3 G4,2,M
65.75,A3 A4 D5 F#5 D3 F#3 F#4,2,M
65.875,A3 A4 D5 F#5 E4,2,M
66.0,A3 D3 F#3 D4,2,M
66.5,F#5 A4 D5 A3 D3 F#3 A5,2,M
66.625,A3 A4 D5 F#5 D3 F#3,2,M
66.875,A3 A4 D5 F#5,2,M
67.0,A3 D3 F#3 D6,2,M
67.125,A3 D3 F#3,2,M
67.5,F#5 A4 D5 A3 D3 F#3 F#6,2,M
67.625,A3 A4 D5 F#5 D3 F#3,2,M
67.875,A3 A4 D5 F#5,2,M
68.0,C#3 G3 A3 E6,2,M
68.375,C#3 G3 A3 E-6,2,M
68.5,G5 A4 E5 C#3 G3 A3 E6,2,M
68.625,A3 A4 E5 G5 C#3 G3 E6,2,M
68.875,A3 A4 E5 G5 F#6,2,M
69.0,A3 C#3 G3 E6,2,M
69.5,G5 A4 C#3 G3 A3 E5,2,M
69.625,A4 E5 G5 C#3 G3 A3 D5,2,M
69.75,A3 A4 E5 G5 C#3 G3 C#5,2,M
69.875,A3 A4 E5 G5 B4,2,M
70.0,A3 C#3 G3 A4,2,M
70.5,G5 A4 E5 C#3 G3 A3 A5,2,M
70.625,A3 A4 E5 G5 C#3 G3,2,M
70.875,A3 A4 E5 G5,2,M
71.0,A3 C#3 G3 E6,2,M
71.125,C#3 G3 A3,2,M
71.5,G5 A4 E5 C#3 G3 A3 F#6,2,M
71.625,A3 A4 E5 G5 C#3 G3,2,M
71.875,A3 A4 E5 G5,2,M
72.0,A2 E3 A3 G6,2,M
72.5,G5 A4 C#5 A2 E3 A3 G6,2,M
72.625,A3 A4 C#5 G5 A2 E3 G6,2,M
72.875,A3 A4 C#5 G5 G6,2,M
73.0,A3 A2 E3 E6,2,M
73.5,G5 A4 C#5 A2 E3 A3 E5,2,M
73.625,A4 C#5 G5 A2 E3 A3 D5,2,M
73.75,A3 A4 C#5 G5 A2 E3,2,M
73.875,A3 A4 C#5 G5 B4,2,M
74.0,A3 A2 E3 A4,2,M
74.5,G5 A4 C#5 A2 E3 A3 G6,2,M
74.625,A3 A4 C#5 G5 A2 E3 G6,2,M
74.875,A3 A4 C#5 G5 G6,2,M
75.0,A3 A2 E3 E6,2,M
75.5,G5 A4 C#5 A2 E3 A3 C#6,2,M
75.625,A3 A4 C#5 G5 A2 E3 C#6,2,M
75.875,A3 A4 C#5 G5 C#6,2,M
76.0,G5 A4 D5 F#5 D3 F#3 A3 D6,2,M
76.25,A4 D5 F#5 D3 F#3 A3 D6,2,M
76.375,A4 D5 F#5 D3 F#3 A3 C#6,2,M
76.5,A4 D5 F#5 D3 F#3 A3 D6,2,M
76.875,E6,2,M
77.0,F#6,2,M
78.0,B-5 E5 F#5 F#3 C#4 F#2 A3 C#5 F#6,2,M
78.875,A3 C#5 E5 F#5 B-5 F#2 F#3 F#6,2,M
79.25,A3 C#5 E5 F#5 B-5 F#2 F#3 G6,2,M
79.5,A3 C#5 E5 F#5 B-5 F#2 F#3 F#6,2,M
79.75,E6,2,M
80.0,F#2 A3 D5 F#5 B5 B2 B3 E6,2,M
80.25,F#2 A3 D5 F#5 B5 B2 B3 D6,2,M
80.5,F#2 A3 D5 F#5 B5 B2 B3 C#6,2,M
80.75,F#2 A3 D5 F#5 B5 B2 B3,2,M
80.875,F#2 A3 B5,2,M
81.0,F#2 A3 B-5,2,M
81.25,F#2 A3 B5,2,M
81.5,F#2 A3 C#6,2,M
81.75,D6,2,M
82.0,G#5 B3 C#3 A3 B4 D5 E5 B5 G#2 G#3 E6,2,M
82.75,G#5 B3 C#3 A3 B4 D5 E5 B5 G#2 G#3 F#6,2,M
82.875,C#3 A3 F#6,2,M
83.0,C#3 A3 E6,2,M
83.75,F#6,2,M
84.0,E6,2,M
85.5,D6,2,M
85.625,C#6,2,M
85.875,B5,2,M
86.0,C#5 E5 A5 G3,2,M
86.5,C#5 E5 A5 G3 A6,2,M
87.0,C#5 E5 A5 G3 A6,2,M
87.5,C#5 E5 A5 G3 A6,2,M
87.75,A6,2,M
88.0,A4 D5 F#3 G6,2,M
88.25,A4 D5 F#3 F#6,2,M
88.5,A4 D5 F#3 E6,2,M
88.75,A4 D5 F#3 D6,2,M
89.0,B4 D5 G5 G3 C#6,2,M
89.25,B4 D5 G5 G3 E6,2,M
89.5,B4 D5 G5 G3 D6,2,M
89.75,B4 D5 G5 G3 B5,2,M
90.0,A4 D5 F#5 A3 B5,2,M
90.25,A4 D5 F#5 A3 A5,2,M
90.5,A4 D5 F#5 A3 G5,2,M
90.75,A4 D5 F#5 A3,2,M
91.0,G4 C#5 E5 A2 A5,2,M
91.25,G4 C#5 E5 A2 G5,2,M
91.5,G4 C#5 E5 A2,2,M
91.75,G4 C#5 E5 A2 F#5,2,M
91.875,F#5,2,M
92.0,A4 F#3 F#4 D3 D4 D5,2,M
92.125,F#3 F#4 D3 D4 D5,2,M
92.25,F#3 F#4 A3 D4 D5,2,M
92.5,A4 F#3 F#4 D3 D4 D5,2,M
92.625,F#3 F#4 D3 D4 D5,2,M
92.75,F#3 F#4 A3 D4 D5,2,M
93.0,A4 F#3 F#4 D3 D4 D5,2,M
93.125,F#3 F#4 D3 D4 D5,2,M
93.25,F#3 F#4 D5 A3 D4,2,M
93.375,F#3 A3 D4 D5,2,M
93.5,A4 E4 F#3 E5 D3 D4 D5,2,M
93.625,D4 F#3 D5 D3,2,M
93.75,C#4 C#5 A3,2,M
93.875,B3 B4 A3,2,M
94.0,A4 A3 E3 C#3,2,M
94.125,A3 E3 A4 C#3,2,M
94.25,A3 E3 A4,2,M
94.5,A4 E3 A5 C#3,2,M
94.625,A4 E3 A5 C#3,2,M
94.75,A4 E3 A5 A3,2,M
95.0,A4 E3 A5 C#3,2,M
95.125,A4 E3 A5 C#3,2,M
95.25,A4 E3 A5 A3,2,M
95.5,A4 E3 A5 C#3,2,M
95.625,A4 E3 A5 C#3,2,M
95.75,A4 A5 A3,2,M
96.0,A4 F#4 F#3 F#5 D3,2,M
96.125,F#4 F#3 F#5 D3,2,M
96.25,F#4 F#3 F#5 A3,2,M
96.5,A4 D4 F#3 D5 D3,2,M
96.625,D4 F#3 D5 D3,2,M
96.75,D4 F#3 D5 A3,2,M
97.0,A4 D4 F#3 D5 D3,2,M
97.125,D4 F#3 D5 D3,2,M
97.25,D4 F#3 D5 A3,2,M
97.5,A4 G4 F#3 G5 D3,2,M
97.625,F#4 F#3 F#5 D3,2,M
97.75,E4 E5 A3,2,M
97.875,D4 D5 A3,2,M
98.0,A4 C#4 A2 C#5 C#3,2,M
98.125,C#4 A2 C#5 C#3,2,M
98.25,C#4 A2 C#5 A3,2,M
98.5,A4 A3 A2 C#3,2,M
98.625,A3 A2 A4 C#3,2,M
98.75,A3 A2 A4,2,M
99.0,A4 A3 A2 C#3,2,M
99.125,A3 A2 A4 C#3,2,M
99.25,A3 A2 A4,2,M
99.5,A4 C#4 A2 C#5 C#3,2,M
99.625,B3 A2 B4 C#3,2,M
99.75,A3 A4,2,M
99.875,G3 G4 A3,2,M
100.0,A4 F#3 F#4 D3,2,M
100.125,F#3 F#4 D3,2,M
100.25,F#3 F#4 A3,2,M
100.5,A4 F#3 D4 D3,2,M
100.625,D3 D4,2,M
100.75,D3 D4 A3,2,M
101.0,A4 D3 F#3 D4,2,M
101.125,D3 D4,2,M
101.25,D3 D4 A3,2,M
101.5,A4 E4 F#3 E5 D3,2,M
101.625,D4 D5 D3,2,M
101.75,C#4 C#5 A3,2,M
101.875,B3 B4 A3,2,M
102.0,A4 A3 E3 C#3,2,M
102.125,A3 A4 C#3,2,M
102.25,A3 A4,2,M
102.5,A4 E3 A5 C#3,2,M
102.625,A4 A5 C#3,2,M
102.75,A4 A5 A3,2,M
103.0,A4 E3 A5 C#3,2,M
103.125,A4 A5 C#3,2,M
103.25,A4 A5 A3,2,M
103.5,A4 E3 A5 C#3,2,M
103.625,A4 A5 C#3,2,M
103.75,A4 A5 A3,2,M
104.0,F#4 F#5 D3 F#3 A3,2,M
104.5,G4 G5 D3 F#3 A3,2,M
104.75,A4 A5 D3 F#3 A3,2,M
104.875,A4 A5,2,M
105.0,B4 B5 G2 B2 E3 G3,2,M
105.25,E4 E5 G2 B2 E3 G3,2,M
105.5,F#4 F#5 G2 B2 E3 G3,2,M
105.75,G4 G5 G2 B2 E3 G3,2,M
105.875,G4 G5,2,M
106.0,A4 A5 A2 D3 F#3,2,M
106.25,D4 D5 A2 D3 F#3,2,M
106.5,E4 E5 A2 D3 F#3,2,M
106.75,F#4 F#5 A2 D3 F#3,2,M
106.875,F#4 F#5,2,M
107.0,G4 G5 A2 E3 G3,2,M
107.25,E4 E5 A2 E3 G3,2,M
107.5,D4 D5 A2 E3 G3,2,M
107.75,C#4 C#5 A2 E3 G3,2,M
107.875,C#4 C#5,2,M
108.0,D4 D3 D5 F#3,2,M
108.125,D4 D5 D3 F#3,2,M
108.5,F#3 C#5 E5 F#5 B-5 F#2,2,M
108.625,C#5 E5 F#5 B-5 F#2 F#3,2,M
109.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
109.125,D3 D5 F#5 B5 B2 B3,2,M
109.5,F#3 D3 C#5 E5 F#5 B-5 F#2,2,M
109.625,D3 C#5 E5 F#5 B-5 F#2 F#3,2,M
109.875,C#5 E5 F#5 B-5 F#2 F#3,2,M
110.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
110.125,D3 D5 F#5 B5 B2 B3,2,M
110.5,F#3 D3 C#5 E5 F#5 B-5 F#2,2,M
110.625,D3 C#5 E5 F#5 B-5 F#2 F#3,2,M
110.875,C#5 E5 F#5 B-5 F#2 F#3,2,M
111.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
111.125,D3 D5 F#5 B5 B2 B3,2,M
111.5,F#3 D3 F#5 B-5 C#6 F#2,2,M
111.625,D3 F#5 B-5 C#6 F#2 F#3,2,M
111.875,F#5 B-5 C#6 F#2 F#3,2,M
112.0,F#3 D3 A3 F#5 B5 D6 B2 B3,2,M
112.125,D3 A3 F#5 B5 D6 B2 B3,2,M
112.5,F#3 D3 A3 D5 F#5 B5 B2 B3,2,M
112.625,D3 A3 D5 F#5 B5 B2 B3,2,M
113.0,A3,2,M
114.0,D6 D5 A2 D3 F#3,2,M
114.5,E6 E5 A2 D3 F#3,2,M
114.75,F#6 F#3 F#5 A2 D3,2,M
114.875,F#6 F#3 F#5,2,M
115.0,A6 A5 A2 E3 G3,2,M
115.25,G6 G5 A2 E3 G3,2,M
115.5,E6 E5 A2 E3 G3,2,M
115.75,C#6 G3 C#5 A2 E3,2,M
115.875,C#6 G3 C#5,2,M
116.0,D6 D3 D5 F#3,2,M
116.125,D6 D5 D3 F#3,2,M
116.5,F#3 C#5 E5 F#5 B-5 F#2,2,M
116.625,C#5 E5 F#5 B-5 F#2 F#3,2,M
117.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
117.125,D3 D5 F#5 B5 B2 B3,2,M
117.5,F#3 D3 C#5 E5 F#5 B-5 F#2,2,M
117.625,D3 C#5 E5 F#5 B-5 F#2 F#3,2,M
117.875,C#5 E5 F#5 B-5 F#2 F#3,2,M
118.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
118.125,D3 D5 F#5 B5 B2 B3,2,M
118.5,F#3 D3 C#5 E5 F#5 B-5 F#2,2,M
118.625,D3 C#5 E5 F#5 B-5 F#2 F#3,2,M
118.875,C#5 E5 F#5 B-5 F#2 F#3,2,M
119.0,F#3 D3 D5 F#5 B5 B2 B3,2,M
119.125,D3 D5 F#5 B5 B2 B3,2,M
119.5,F#3 D3 F#5 B-5 C#6 F#2,2,M
119.625,D3 F#5 B-5 C#6 F#2 F#3,2,M
119.875,F#5 B-5 C#6 F#2 F#3,2,M
120.0,F#3 D3 A3 F#5 B5 D6 B2 B3,2,M
120.125,D3 A3 F#5 B5 D6 B2 B3,2,M
120.5,F#3 D3 A3 D5 F#5 B5 B2 B3,2,M
120.625,D3 A3 D5 F#5 B5 B2 B3,2,M
121.0,A3,2,M
122.0,D6 D5 A2 D3 F#3,2,M
122.5,E6 E5 A2 D3 F#3,2,M
122.75,F#6 F#3 F#5 A2 D3,2,M
122.875,F#6 F#3 F#5,2,M
123.0,A6 A5 A2 E3 G3,2,M
123.25,G6 G5 A2 E3 G3,2,M
123.5,E6 E5 A2 E3 G3,2,M
123.75,C#6 C#5 A2 E3 G3,2,M
123.875,C#6 C#5,2,M
124.0,D6 D5 D3 F#3,2,M
124.5,E6 E5 D3 F#3,2,M
124.625,D6 D5 D3 F#3,2,M
124.75,C#6 F#3 C#5 D3,2,M
124.875,B5 F#3 B4,2,M
125.0,A5 A4 A2 C#3 E3 A3,2,M
125.5,A6 A5 A2 C#3 E3 A3,2,M
125.625,G6 G5 A2 C#3 E3 A3,2,M
125.75,F#6 F#5 A2 C#3 E3 A3,2,M
125.875,E6 E5,2,M
126.0,D6 D5 D3 F#3 A3,2,M
126.5,E6 E5 D3 F#3 A3,2,M
126.625,D6 D5 D3 F#3 A3,2,M
126.75,C#6 F#3 C#5 D3 A3,2,M
126.875,B5 F#3 B4,2,M
127.0,A5 A4 A2 C#3 E3 A3,2,M
127.5,A6 A5 A2 C#3 E3 A3,2,M
127.625,G6 G5 A2 C#3 E3 A3,2,M
127.75,F#6 E3 F#5 A2 C#3 A3,2,M
127.875,E6 E3 E5,2,M
128.0,D6 D3 D5 F#3 A3,2,M
128.5,D3 E5 G5 A5 C#6 A2 A3,2,M
128.875,E5 G5 A5 C#6 A2 A3,2,M
129.0,D3 F#5 A5 D6 D4,2,M
129.5,D3 E5 G5 A5 C#6 A2 A3,2,M
129.875,E5 G5 A5 C#6 A2 A3,2,M
130.0,F#5 A5 D6 D3 D4,2,M
131.0,F#5 A5 D6 D3 D4,2,M
132.0,F#3 A3 D4 D2 D3,2,M
134.0,D4 A3 F#4 A4 D5 D2 D3 A6 F#5,2,M
134.875,A3 A6 F#5,2,M
135.5,A3 B6 G5,2,M
135.75,A6 F#5,2,M
136.0,A6 F#5,2,M
136.25,G#6 F5,2,M
136.5,G#6 F5,2,M
136.75,A6 F#5,2,M
137.0,A6 F#5,2,M
137.5,F5 G#4,2,M
137.75,F#5 A4,2,M
138.0,D4 A4 F#3 B4 G5,2,M
138.25,D4 A4 F#3 F#5,2,M
138.5,E4 G4 G3 A4 F#5,2,M
138.75,E4 G4 G3 E5,2,M
139.0,D4 F#4 A3 G4 E5,2,M
139.25,D4 F#4 A3 D5,2,M
139.5,C#4 E4 A2 F#4 D5,2,M
139.75,C#4 E4 A2 C#5,2,M
140.0,F#4 D3 D4,2,M
140.5,D5 A4 D2 A3 F#4 D3 F#5 D6 D4,2,M
141.0,D3 A3,2,M
142.0,D5 B1 D3 A3 D4 F#4 B4 B2 B3 F#6,2,M
142.875,A3 F#6 D5,11,m
143.5,A3 G6 E5,11,m
143.75,F#6 D5,11,m
144.0,F#6 D5,11,m
144.25,F6 C#5,11,m
144.5,F6 C#5,11,m
144.75,F#6 D5,11,m
145.0,F#6 D5,11,m
145.5,C#5 F4,11,m
145.75,D5 F#4,11,m
146.0,B3 F#4 D3 G4 E5,11,m
146.25,B3 F#4 D3 D5,11,m
146.5,B3 E4 G4 E3 F#4 D5,11,m
146.75,B3 E4 G4 E3 C#5,11,m
147.0,B3 D4 F#4 F#3 E4 C#5,11,m
147.25,B3 D4 F#4 F#3 B4,11,m
147.5,B-3 C#4 E4 F#2 D4 B4,11,m
147.75,B-3 C#4 E4 F#2 B-4,11,m
148.0,D4 B2 B3,11,m
148.5,D5 B4 F#4 B2 D4 B1 D3 A3 B5 B3,11,m
149.0,D5 B4 F#4 B2 D4 B1 D3 A3 B3,11,m
149.375,A3 F#4 B4 D5 B2 B3,11,m
149.5,A3 F#4 B4 D5 B2 B3 C#6,11,m
149.625,A3 F#4 B4 D5 B2 B3 B5,11,m
