0.0,E-4 G4,3,M
0.5,E-4 G4,3,M
0.75,E-4 G4,3,M
1.0,E-4 G4,3,M
1.5,E-4 G4,3,M
2.0,E-4 G4,3,M
2.5,B-3 F4,3,M
3.0,B-3 E-4,3,M
4.0,E-4 G4 B-4,3,M
4.5,E-4 G4 B-4,3,M
4.75,E-4 G4 B-4,3,M
5.0,E-4 G4 B-4,3,M
5.5,E-4 G4 B-4,3,M
6.0,E-4 G4 B-4,3,M
6.5,D5 B-3 F4,3,M
7.0,E-5 G3 E-4,3,M
8.0,G5 E-4 B-4,3,M
8.5,G5 E-4 B-4,3,M
8.75,G5 E-4 B-4,3,M
9.0,B-5 G4 B-4,3,M
9.5,G5 E-4 B-4,3,M
10.0,D4 B-4 F5,3,M
10.5,E-5 A5 F#4,3,M
11.0,B-5 G4 D5,3,M
12.0,B-5 E-4 C5,3,M
12.5,A5,3,M
12.75,G5,3,M
13.0,E-4 A4 F5,3,M
13.25,G5,3,M
13.5,A5,3,M
13.75,F5,3,M
14.0,B-5 D4 B-4,3,M
15.0,B-3,3,M
16.0,E-4 G4,3,M
16.5,E-4 G4,3,M
16.75,E-4 G4,3,M
17.0,E-4 G4,3,M
17.5,E-4 G4,3,M
18.0,E-4 G4,3,M
18.5,B-3 F4,3,M
19.0,B-3 E-4,3,M
20.0,E-4 G4 B-4,3,M
20.5,E-4 G4 B-4,3,M
20.75,E-4 G4 B-4,3,M
21.0,E-4 G4 B-4,3,M
21.5,E-4 G4 B-4,3,M
22.0,E-4 G4 B-4,3,M
22.5,D5 B-3 F4,3,M
23.0,E-5 G3 E-4,3,M
24.0,G5 E-4 B-4,3,M
24.5,G5 E-4 B-4,3,M
24.75,G5 E-4 B-4,3,M
25.0,B-5 G4 B-4,3,M
25.5,G5 E-4 B-4,3,M
26.0,D4 B-4 F5,3,M
26.5,E-5 A5 F#4,3,M
27.0,B-5 G4 D5,3,M
28.0,B-5 E-4 C5,3,M
28.5,A5,3,M
28.75,G5,3,M
29.0,E-4 A4 F5,3,M
29.25,G5,3,M
29.5,A5,3,M
29.75,F5,3,M
30.0,B-5 D4 B-4,3,M
31.0,B-3,3,M
32.0,B-4,3,M
32.5,B-4,3,M
32.75,B-4,3,M
33.0,B-4,3,M
33.5,B-4,?,?
34.0,B-4 D5,?,?
34.5,B-4 D5,?,?
34.75,B-4 D5,?,?
35.0,B-4 D5,?,?
35.5,B-4 D5,?,?
36.0,B-4 D5 F5,?,?
36.5,B-4 D5 F5,?,?
36.75,B-4 D5 F5,?,?
37.0,B-4 D5 F5,?,?
37.5,B-4 D5 F5,?,?
38.0,G#4 C5 F#5,?,?
38.5,G#4 C5 F#5,?,?
38.75,G#4 C5 F#5,?,?
39.0,G#4 C5 F#5,?,?
39.5,G#4 C5 F#5,0,m
40.0,G4 B4 G5,0,m
40.5,G5,0,m
41.0,F4 B4 F#5,0,m
41.25,G5,0,m
41.5,G#5,0,m
41.75,G5,0,m
42.0,C5 G5 E-4,0,m
42.5,C6,0,m
43.0,E-4 A4 E5,0,m
43.25,F5,0,m
43.5,F#5,0,m
43.75,F5,0,m
44.0,B-4 F5 D4,0,m
44.5,B-5,0,m
45.0,C#4 G4 D5,0,m
45.25,E-5,0,m
45.5,E5,0,m
45.75,E-5,0,m
46.0,G#4 E-5 C4,0,m
46.5,G#5,0,m
47.0,C4 F#4 C#5,0,m
47.25,D5,0,m
47.5,E-5,0,m
47.75,D5,0,m
48.0,G4 D5 B3,0,m
48.5,G5,0,m
49.0,B-3 E4 B4,0,m
49.25,C5,0,m
49.5,C#5,0,m
49.75,C5,0,m
50.0,F4 C5 G#3,0,m
50.5,F5,10,M
51.0,F5 A3 F4,10,M
51.5,E-5,10,M
52.0,D5 B-3 F4,10,M
52.5,B-3,10,M
52.75,B-3,10,M
53.0,B3 E-4 A4,10,M
53.5,B3 E-4 A4,10,M
54.0,B-3 D4 B-4,10,M
54.5,F5,10,M
54.75,F5,10,M
55.0,F#5 E-4 A4,10,M
55.5,F#5 E-4 A4,10,M
56.0,B-4 F5 D4,10,M
56.5,B-4,10,M
56.75,B-4,10,M
57.0,B4 E-5 A5,10,M
57.5,B4 E-5 A5,?,?
58.0,B-4 D5 B-5,?,?
58.5,F6,?,?
58.75,F6,?,?
59.0,F#6 E-5 A5,?,?
59.5,F#6 E-5 A5,?,?
