0.0,D4,?,?
2.0,F5 G#4 D4,1,m
4.0,E5 A4 E4 C#4,1,m
5.5,C#5 A4 E4 C#4,1,m
6.0,A4 C#4,1,m
7.0,C#4,1,m
8.0,C4,1,m
10.0,E-5 F#4 C4,1,m
12.0,D5 G4 D4 B3,3,M
13.5,B4 G4 D4 B3,3,M
14.0,G4 B4 B3,3,M
14.5,G4 B3,2,m
15.0,B3,2,m
16.0,B-3,2,m
18.0,D5 G#4 F4 B-3,2,m
20.0,C#5 A4 E4 A3 A2,9,M
21.0,A5 A3 A2,9,M
22.0,B5 G#5 A3 A2,9,M
23.0,C#6 G5 A3 A2,9,M
24.0,D6 F#5 G#4 A2,9,M
25.0,G#5 F5 G#4 D4 F4 A2,9,M
26.0,G#5 E5 G#4 E4,9,M
27.0,G#5 D5 G#4 F4 D4,9,M
28.0,A5 C#5 A4 E4 C#4 A2,9,M
29.0,A4 E4 C#4 A2,9,M
30.0,B4 G#4 E4 B3 A2,9,M
31.0,C#5 G4 C#4 E4 A3 A2,9,M
32.0,D5 F#4 D4 A3 A2,9,M
33.0,G#4 F4 D4 B3 D3 A2,9,M
34.0,G#4 E4 C#4 E3 A2,9,M
35.0,G#4 D4 F4 B3 F3 A2,9,M
36.0,A4 C#4 A2 E4 A3 E3,9,M
37.0,A4 A2 E4 A3 C#4 E3 G9,9,M
37.5,G9,9,M
37.75,A2 C#5 A4 E4 A3,9,M
38.0,A2 A3 C#5 A4 E4,9,M
39.0,A2 A3 C#5 A4 E4 G9,9,M
39.5,G9,9,M
39.75,A2 E5 A4 C#5 E4 A3,9,M
40.0,A2 E5 A4 C#5 E4 A3,9,M
41.75,A4 E5 A1 G5 C#5 C#4 E4 A2,9,M
42.0,G5 E5 A4 A1 C#5 C#4 E4 A2,9,M
43.0,A4 E5 A1 G5 C#5 C#4 E4 A2,?,?
43.75,G2 G4 E4 C#4 G3,?,?
44.0,G2 G4 E4 C#4 G3,?,?
45.75,G2 C#5 G4 E4 G3,2,m
46.0,G2 C#5 G4 E4 G3,2,m
47.75,G2 E5 G4 C#5 E4 G3,2,m
48.0,G2 E5 G4 C#5 E4 G3,2,m
49.75,A4 E5 G1 G5 C#5 C#4 E4 G2,2,m
50.0,G5 E5 A4 G1 C#5 C#4 E4 G2,2,m
51.0,A4 E5 G1 G5 C#5 C#4 E4 G2,2,m
51.75,F2 F4 D4 A3 F3,2,m
52.0,F2 F4 D4 A3 F3,2,m
53.75,F2 A4 D4 F4 A3 F3,2,m
