2.5,B5,4,m
3.0,B6 E-4 B4,4,m
3.5,C7 E-4 B4,4,m
4.0,B6 E-4 B4,4,m
4.5,B-6 E-4 B4,4,m
5.0,B5 E-4 B4,4,m
5.5,A6 E-4 B4,4,m
6.0,G6 E4 B4,4,m
6.5,A6,4,m
7.0,G6,4,m
7.5,F#6 E-4 G3,4,m
8.0,B5 E-4 G3,4,m
8.5,E6 E-4 G3,4,m
9.0,D6 E-4 A3,4,m
9.5,E6 E-4 A3,4,m
10.0,D6 E-4 A3,4,m
10.5,C6 E-4 C4,4,m
11.0,E5 E-4 C4,4,m
11.5,A5 E-4 C4,4,m
12.0,G5 E3,4,m
12.125,G5 B3 E4 E3,4,m
12.458333333333334,G5 E3 B3,4,m
12.5,A5,4,m
13.0,G5,4,m
13.5,F#5,4,m
14.0,E5,4,m
14.5,G5,4,m
15.0,B5 E-3 B3,4,m
15.5,C6 E-3 B3,4,m
16.0,B5 E-3 B3,4,m
16.5,B-5 E-3 B3,4,m
17.0,B4 E-3 B3,4,m
17.5,A5 E-3 B3,4,m
18.0,G5 E3 B3,4,m
18.5,A5,4,m
19.0,G5,4,m
19.5,F#5 G3 B3,4,m
20.0,B4 G3 B3,4,m
20.5,B4 E5 G3 B3,4,m
20.875,B4 E5,4,m
21.0,E-5 F#4 B4 F#3,4,m
21.5,E5 B4 F#4 F#3,4,m
22.0,E-5 B4 F#4 F#3,4,m
22.375,B4 E-5 F#3,4,m
22.5,B-4 C#5 E4 F#3,4,m
23.0,F#4 B-4 E4 F#3,4,m
23.5,F#5 B-4 E4 F#3,4,m
23.75,B-4 F#5 E4,4,m
23.875,B-4 F#5,4,m
24.0,B4 E-4 B3,4,m
24.5,B5,4,m
25.0,B5,4,m
25.5,B6,4,m
26.5,B-6,11,M
27.0,B6 E-4 B4,11,M
27.5,C7 E-4 B4,11,M
28.0,B6 E-4 B4,11,M
28.5,B-6 E-4 B4,11,M
29.0,B5 E-4 B4,11,M
29.5,A6 E-4 B4,11,M
30.0,G6 E4 B4,4,m
30.5,A6,4,m
31.0,G6,4,m
31.5,F#6 E-4 G3,4,m
32.0,B5 E-4 G3,4,m
32.5,E6 E-4 G3,4,m
32.875,E6 E-4,4,m
33.0,D6 E-4 A3,4,m
33.5,E6 E-4 A3,4,m
34.0,D6 E-4 A3,4,m
34.375,D6 E-4,4,m
34.5,C6 E-4 C4,4,m
35.0,E5 E-4 C4,4,m
35.5,A5 E-4 C4,4,m
35.75,A5 C4,4,m
35.875,A5,4,m
36.0,G5 E3,4,m
36.125,G5 B3 E4 E3,4,m
36.458333333333336,G5 E3 B3,4,m
36.5,A5,4,m
37.0,G5,4,m
37.5,F#5,4,m
38.0,E5,4,m
38.5,G5,4,m
39.0,B5 E-3 B3,4,m
39.5,C6 E-3 B3,4,m
40.0,B5 E-3 B3,4,m
40.5,B-5 E-3 B3,4,m
41.0,B4 E-3 B3,4,m
41.5,A5 E-3 B3,4,m
42.0,G5 F#4 E3 B3,4,m
42.5,A5 F#4,4,m
43.0,G5 F#4,4,m
43.375,G5,4,m
43.5,F#5 E4 G3 B3,4,m
44.0,B4 E4 G3 B3,4,m
44.5,B4 E5 E4 G3 B3,4,m
44.875,B4 E5,4,m
45.0,E-5 B4 F#3,4,m
45.5,E5 B4 F#3,4,m
46.0,E-5 B4 F#3,4,m
46.5,B-4 C#5 F#3,4,m
47.0,F#4 B-4 F#3,4,m
47.5,F#5 B-4 F#3,4,m
48.0,B4 B3 E-4,7,M
48.5,B5,7,M
49.0,B5,7,M
49.5,B6,7,M
50.5,B5,7,M
51.0,C6 A3,7,M
51.5,D6 A3,7,M
52.0,C6 A3,7,M
52.5,B5 C4 E4 G4 A3,7,M
53.0,C5 C4 E4 G4 A3,7,M
53.5,A5 C4 E4 G4 A3,7,M
54.0,G5 D3,7,M
54.5,A5,7,M
55.0,G5,7,M
55.5,F#5 C4 D4 F#4,7,M
56.0,C5 C4 D4 F#4,7,M
56.5,F#5 C4 D4 F#4,7,M
57.0,B5 G3,7,M
57.5,C6 G3,7,M
58.0,B5 G3,7,M
58.5,A5 B3 D4 F#4 G3,7,M
59.0,B4 B3 D4 F#4 G3,7,M
59.5,G5 G3,7,M
60.0,F#5 C3,7,M
60.5,G5,7,M
61.0,F#5,4,m
61.5,E5 B3 C4 E4,4,m
62.0,B4 B3 C4 E4,4,m
62.5,E5 B3 C4 E4,4,m
62.875,E5,4,m
63.0,A5 F#3,4,m
63.5,B5 F#3,4,m
64.0,A5 F#3,4,m
64.5,G5 A3 C4 E4 F#3,4,m
65.0,C5 A3 C4 E4 F#3,4,m
65.5,F#5 A3 C4 E4 F#3,4,m
65.875,F#5 F#3,4,m
66.0,E5 B2,4,m
66.5,F#5,4,m
67.0,E5,4,m
67.5,E-5 B3 E-4,4,m
68.0,A4 B3 E-4,4,m
68.5,E-5 B3 E-4,4,m
68.875,E-5,4,m
69.0,G4 E5 C4 E4,4,m
69.5,F#5 G4 C4 E4,4,m
70.0,E5 G4 C4 E4,4,m
70.375,G4 E5 E4,4,m
70.5,E-5 B3 G4 E4,4,m
71.0,G4 B3 E4,4,m
71.375,G4 E4,4,m
71.5,D5 B-3 G4 E4,4,m
72.0,G4 C#5 A3 E4,7,M
72.5,D5 G4 A3 E4,7,M
73.0,C#5 G4 A3 E4,7,M
73.375,G4 C#5,7,M
73.5,A4 C5 F#3,7,M
74.0,D4 F#3,7,M
74.5,C5 D4 F#3,7,M
74.875,D4 C5,7,M
75.0,D4 B4 G3,7,M
75.5,C5 D4 G3,7,M
76.0,B4 D4 G3,7,M
76.375,D4 B4,7,M
76.5,B-4 F#3,7,M
77.0,D4 F#3,7,M
77.375,D4,7,M
77.5,A4 F3 D4,7,M
78.0,D4 G#4 E3,2,M
78.5,A4 D4 E3,2,M
79.0,G#4 D4 E3,2,M
79.375,D4 G#4,2,M
