5.5,E-2,8,m
6.0,G#1 G#2,8,m
6.5,B3 E-4 G#4 G#1 G#2,8,m
7.0,B3 E-4 G#4 G#1 G#2,8,m
7.5,B3 E-4 G#4 G#1 G#2,8,m
8.0,B3 E-4 G#4 G#1 G#2,8,m
8.5,B3 E-4 G#4 G#1 G#2,8,m
9.0,B3 E-4 G#4 G#1 G#2,8,m
9.5,B3 E-4 G#4 G#1 G#2,8,m
10.0,B3 E-4 G#4 G#1 G#2,8,m
10.5,B3 E-4 G#4 G#1 G#2,8,m
11.0,B3 E-4 G#4 G1 G2,8,m
11.5,B3 E-4 G#4 G#1 G#2,8,m
12.0,B1 B2,8,m
12.5,G#3 C#4 E4 G#4 B1 B2,8,m
13.0,G#3 C#4 E4 G#4 B1 B2,8,m
13.375,G#3 C#4 E4 G#4,8,m
13.5,B-1 B-2,8,m
14.0,G3 C#4 E4 G4 B-1 B-2,8,m
14.5,G3 C#4 E4 G4 B-1 B-2,8,m
15.0,G3 C#4 E4 G4 B-1 B-2,8,m
15.5,G3 C#4 E4 G4 B-1 B-2,8,m
16.0,G3 C#4 E4 G4 B-1 B-2,8,m
16.5,G3 C#4 E4 G4 B-1 B-2,8,m
17.0,G3 C#4 E4 G4 A1 A2,8,m
17.5,G3 C#4 E4 G4 B-1 B-2,8,m
18.0,C#2 C#3,8,m
18.5,B-3 E4 G4 B-4 C#2 C#3,8,m
19.0,B-3 E4 G4 B-4 C#2 C#3,8,m
19.5,B1 B2,8,m
20.0,G#3 E-4 G#4 B1 B2,8,m
20.5,G#3 E-4 G#4 B1 B2,8,m
21.0,G#3 E-4 G#4 B1 B2,8,m
21.5,G#3 E-4 G#4 B1 B2,8,m
22.0,G#3 E-4 G#4 B1 B2,8,m
22.5,G#3 E-4 G#4 B1 B2,8,m
23.0,B-1 B-2,8,m
23.5,G#4 B1 B2,8,m
24.0,E4 E5 C#2 C#3,8,m
24.5,G#4 C#5 E4 E5 C#2 C#3,8,m
25.0,G#4 C#5 E4 E5 C#2 C#3,8,m
25.5,G#3 G#4 B1 B2,8,m
26.0,C#4 E4 G#3 G#4 B1 B2,8,m
26.5,C#4 E4 G#3 G#4 B1 B2,8,m
27.0,C#4 C#5 B-1 B-2,8,m
27.5,E4 G#4 C#4 C#5 B-1 B-2,8,m
28.0,E4 G#4 C#4 C#5 B-1 B-2,8,m
28.5,E4 G#1 G#2 E3,8,m
29.0,B-3 C#4 E4 G#1 G#2 E3,8,m
29.5,B-3 C#4 E4 G#1 G#2 E3,8,m
30.0,E-3 B-3 C#4 E-4 G1,8,m
30.125,E-3 B-3 C#4 E-4 G2 G1,8,m
30.5,B-3 C#4 E-4 E-3,8,m
31.0,B-3 C#4 E-4 E-3,8,m
31.5,B-3 C#4 E-4 E-3,8,m
32.0,B-3 C#4 E-4 E-3,8,m
32.5,B-3 C#4 E-4 E-3,8,m
33.0,B-3 C#4 E-4 E-3,8,m
33.5,B-3 C#4 E-4 E-3,8,m
34.0,A5 B-3 C#4 E-4 E-3,8,m
34.5,B-5 B-3 C#4 E-4 E-3,8,m
35.0,E-5 E-6 E-3,8,m
35.75,C#5 C#6 E-3,8,m
36.0,C#5 C#6 G#3 G#2,8,m
36.5,E-5 G#5 G#3 B3 E-4,8,m
37.0,E-5 G#5 G#3 B3 E-4,8,m
37.5,B4 B5 G#3 B3 E-4,8,m
38.0,E-5 G#5 B4 B5 G#3 B3 E-4,8,m
38.5,E-5 G#5 B4 B5 G#3 B3 E-4,8,m
39.0,E-5 G#5 B4 B5 G#3 B3 E-4,3,m
39.5,E-5 G#5 B4 B5,3,m
40.0,B4 B5 E-5 G#5 F3 F2,3,m
