5.75,F3,?,?
6.0,F4 A4 F3,?,?
6.25,C4 F4 A4 F3,?,?
6.5,D4 F4 A4 F3,?,?
6.666666666666667,F4 D4 F3,?,?
6.75,B3 F4 F3,?,?
7.0,C4 F3,?,?
7.25,F3,?,?
7.5,G4 B-4,?,?
7.75,C4 G4 B-4,?,?
8.0,D4 G4 B-4,?,?
8.25,B3 G4,?,?
8.5,C4,?,?
8.75,F3,?,?
9.0,G#4 B4 F3,5,M
9.25,C4 G#4 B4 F3,5,M
9.5,D4 G#4 B4 F3,5,M
9.75,B3 G#4 B4 F3,5,M
10.0,C4 B4 F3,5,M
10.25,B4 F3,5,M
10.5,A4 C5,5,M
10.75,C4 A4 C5,5,M
11.0,D4 A4 C5,5,M
11.166666666666666,A4 D4,5,M
11.25,B3 A4,5,M
11.5,C4,5,M
11.75,C3,5,M
12.0,F4 C3,5,M
12.25,C4 F4 C3,5,M
12.5,D4 F4 C3,5,M
12.75,B3 F4 C3,5,M
13.0,C4 C3,5,M
13.25,C3,5,M
13.5,E4 G4,5,M
13.75,C4 E4 G4,5,M
14.0,D4 E4 G4,5,M
14.25,B3 E4,5,M
14.5,C4,5,M
14.75,F3,5,M
15.0,E4 F3,5,M
15.125,B-4 E4 F3,5,M
15.25,C4 E4 B-4 F3,5,M
15.5,D4 E4 B-4 F3,5,M
15.75,B3 E4 B-4 F3,5,M
16.0,C4 B-4 F3,5,M
16.25,B-4 F3,5,M
16.5,F4 A4,5,M
16.75,C4 F4 A4,5,M
17.0,D4 F4 A4,5,M
17.25,B3 F4,5,M
17.5,C4,5,M
17.75,F3,5,M
18.0,F4 A4 F3,5,M
18.25,C4 F4 A4 F3,5,M
18.5,D4 F4 A4 F3,5,M
18.75,B3 F4 F3,5,M
19.0,C4 F3,5,M
19.25,F3,5,M
19.5,G4 B-4,5,M
19.75,C4 G4 B-4,5,M
20.0,D4 G4 B-4,5,M
20.25,B3 G4,5,M
20.5,C4,5,M
20.75,F3,5,M
21.0,G#4 B4 F3,?,?
21.25,C4 G#4 B4 F3,?,?
21.5,D4 G#4 B4 F3,?,?
21.75,B3 G#4 B4 F3,?,?
22.0,C4 B4 F3,?,?
22.25,B4 E3,?,?
22.5,G4 C5,?,?
22.75,C4 G4 C5,?,?
23.0,D4 G4 C5,?,?
23.25,B3 G4,?,?
23.5,C4,?,?
23.75,D3,?,?
24.0,F4 C5 D3,?,?
24.25,C4 F4 C5 D3,?,?
24.5,D4 F4 C5 D3,?,?
24.75,B3 F4 D3,?,?
25.0,C4 D3,?,?
25.25,G3,?,?
25.5,F4 B4,?,?
25.75,B3 F4 B4,?,?
26.0,C4 F4 B4,?,?
26.25,G#3 F4,?,?
26.5,B3,?,?
26.75,C3,?,?
27.0,F4 C3,?,?
27.125,D5 F4 C3,?,?
27.25,B3 F4 D5 C3,?,?
27.5,C4 F4 D5 C3,?,?
27.75,G#3 F4 D5 C3,?,?
28.0,B3 D5 C3,5,M
28.25,D5 C3,5,M
28.458333333333332,C3,5,M
28.5,E4 C5,5,M
28.75,C4 E4 C5,5,M
29.0,D4 E4 C5,5,M
29.166666666666668,E4 D4,5,M
29.25,B3 E4,5,M
29.5,C4,5,M
29.75,F3,5,M
30.0,F4 A4 F3,5,M
30.25,C4 F4 A4 F3,5,M
30.5,D4 F4 A4 F3,5,M
30.75,B3 F4 F3,5,M
31.0,C4 F3,5,M
31.25,F3,5,M
31.5,G4 B-4,5,M
31.75,C4 G4 B-4,5,M
32.0,D4 G4 B-4,5,M
32.25,B3 G4,5,M
32.5,C4,5,M
32.75,F3,5,M
33.0,G#4 B4 F3,5,M
33.25,C4 G#4 B4 F3,5,M
33.5,D4 G#4 B4 F3,5,M
33.75,B3 G#4 B4 F3,5,M
34.0,C4 B4 F3,5,M
34.25,B4 F3,5,M
34.375,F3,5,M
34.5,A4 C5,5,M
34.75,C4 A4 C5,5,M
35.0,D4 A4 C5,5,M
35.166666666666664,A4 D4,5,M
35.25,B3 A4,5,M
35.5,C4,5,M
35.75,C3,5,M
36.0,F4 C3,5,M
36.25,C4 F4 C3,5,M
36.5,D4 F4 C3,5,M
36.75,B3 F4 C3,5,M
37.0,C4 C3,5,M
37.25,C3,5,M
37.5,E4 G4,5,M
37.75,C4 E4 G4,5,M
38.0,D4 E4 G4,5,M
38.25,B3 E4,5,M
38.5,C4,5,M
38.75,F3,5,M
39.0,E4 F3,5,M
39.125,B-4 E4 F3,5,M
39.25,C4 E4 B-4 F3,5,M
39.5,D4 E4 B-4 F3,5,M
39.75,B3 E4 B-4 F3,5,M
40.0,C4 B-4 F3,5,M
40.25,B-4 F3,5,M
40.5,F4 A4,5,M
40.75,C4 F4 A4,5,M
41.0,D4 F4 A4,5,M
41.25,B3 F4,5,M
41.5,C4,5,M
41.75,F3,5,M
42.0,F4 A4 F3,5,M
42.25,C4 F4 A4 F3,5,M
42.5,D4 F4 A4 F3,5,M
