1.0,D4,7,M
1.5,G4,7,M
2.25,G3,7,M
2.5,B3,7,M
3.0,D4,7,M
3.5,G4,7,M
4.0,A4 F#4,7,M
4.5,G4 B4 E4,7,M
5.5,G4 E5 C4 E4,7,M
6.0,G4 D5 B3 D4,7,M
7.0,B4 G5 C#4 E3,7,M
7.5,B5 D5 D4 D3,7,M
7.75,E5 B5 D4 D3,7,M
8.0,D5 B5 D4 D3,7,M
8.25,E5 B5 D4 D3,7,M
8.375,B5 E5,7,M
8.5,D5 B5,7,M
8.75,E5 B5,7,M
8.875,E5,7,M
9.0,A5 D5 D4 F#4 C5,7,M
9.25,E5 A5 D4 F#4 C5,7,M
9.5,D5 A5 D4 F#4 C5,7,M
9.75,E5 A5 D4 F#4 C5,7,M
10.0,D5 A5 D4 F#4 C5,7,M
10.25,E5 A5 D4 F#4 C5,7,M
10.375,E5 D4 F#4 C5,7,M
10.5,D5 G5 G4 B4,7,M
10.75,E5 G4 B4,7,M
10.875,E5,7,M
11.0,D5,7,M
11.25,B4,7,M
11.5,G4,7,M
11.75,B3,7,M
12.0,G3,7,M
13.0,D4,7,M
13.5,E-4 G2,7,M
14.25,E-4 F#4 E-3,7,M
14.5,F#4 C5 F#3,7,M
15.0,C5 E-5 C4,7,M
15.5,E-4 F#4 F#3,0,m
16.0,C5 E-5 E-3,0,m
16.5,C5 E-5 G2,7,M
17.25,D4 G4 D3,7,M
17.5,B4 D5 G3,7,M
18.0,G4 B4,7,M
19.0,C#5,7,M
19.125,D5,7,M
19.25,C#5,7,M
19.5,G3 D5 F#5,7,M
20.25,D4 F#5 C6,7,M
20.5,F#4 C6 E6,7,M
21.0,C5 C6 E6,7,M
21.5,F#4 D5 F#5,7,M
22.0,D4 C6 E6,7,M
22.5,G3 C6 E6,7,M
23.25,D4 D5 G5,7,M
23.5,G4 B5 D6,7,M
24.0,B4 D5 G5,7,M
25.0,B4 B-3,7,M
25.125,B4 B3,7,M
25.25,B4 B-3,7,M
25.375,B4,7,M
25.5,B4 E-5 B2,7,M
26.25,D5 A5 B3,7,M
26.5,A5 C6 E-4,7,M
27.0,A5 C6 A4,7,M
27.5,D5 F#5 E-4,7,M
28.0,A5 C6 B3,7,M
28.5,A5 C6 E3,7,M
29.25,D5 E5 E4,7,M
29.5,G#5 B5 G#4,7,M
30.0,D5 E5,7,M
31.0,E-5,7,M
31.125,E5,7,M
31.25,E-5,7,M
31.5,G5 B5 A2,7,M
32.25,B4 E5,7,M
32.5,G5 B5 A3,7,M
33.0,E5 B4 A3 G4 D4,7,M
33.75,A4 E5 A3 G4 D4,7,M
34.0,F#5 A4 C#4 A3 G4,7,M
34.5,D5 D4 F#4,7,M
35.25,C#4,7,M
35.5,D4,7,M
36.0,F#4,7,M
36.5,C5,7,M
37.0,D5 C#3,7,M
37.125,D5 D3,7,M
37.25,D5 C#3,7,M
37.375,D5,7,M
37.5,D5 B5 D2,7,M
38.25,C5 A5 D3,7,M
38.5,A4 F#5 D4,7,M
39.0,F#4 D5,7,M
39.5,E4 C5,7,M
40.0,C4 F#4 D4,7,M
40.5,B3 G4 G3,7,M
41.5,G4 B-4 E5 G3 C#4,7,M
42.0,G4 B4 D5 G3 D4,7,M
42.5,E5,7,M
42.625,C6,7,M
43.25,D5 B5 D3,7,M
43.5,D5 B5 D2,7,M
44.25,C5 A5 D3,7,M
44.5,A4 F#5 D4,7,M
45.0,F#4 D5,7,M
45.5,E4 C5,7,M
46.0,C4 F#4 D3,7,M
46.5,B3 G4 G2,7,M
47.5,G4 B-4 E5 G3 C#4,7,M
48.0,G4 B4 D5 G3 D4,7,M
48.5,G3 D4,7,M
49.0,F#5,7,M
49.125,G5,7,M
49.25,F#5 G3,7,M
49.375,G3,7,M
49.5,G5 E6 G4,7,M
50.25,F5 D6 G2,7,M
50.5,D5 B5 G3,7,M
51.0,G5 G4 G3,7,M
51.5,F#5 G4 A2 G3,7,M
52.0,F5 G4 B2 G3,7,M
52.5,E5 G4 G3 C3,2,M
53.5,G5 C#3,2,M
54.0,G4 B-4 G5 B-3 E4 C#3,2,M
54.75,F#5 G4 B-4 C#3 B-3 E4,2,M
55.0,E5 G4 B-4 C#3 B-3 E4,2,M
55.5,B4 D5 G4 B3 D4 D3,2,M
56.5,B-5 E3,2,M
57.0,B-5 C#4 G4 E3,2,M
57.666666666666664,E3 C#4 G4,2,M
57.75,A5 E3 C#4 G4,2,M
58.0,G5 E3 C#4 G4,2,M
58.5,A4 D5 F#3 D4,2,M
61.0,D4,2,M
61.5,G4,2,M
62.25,G3,2,M
62.5,B3,2,M
63.0,D4,2,M
63.5,G4,2,M
64.0,A4 F#4,2,M
64.5,G4 B4 E4,2,M
65.5,G4 E5 C4 E4,7,M
66.0,G4 D5 B3 D4,7,M
67.0,B4 G5 C#4 E3,7,M
67.5,B5 D5 D4 D3,7,M
67.75,E5 B5 D4 D3,7,M
68.0,D5 B5 D4 D3,7,M
68.25,E5 B5 D4 D3,7,M
68.375,B5 E5,7,M
68.5,D5 B5,7,M
68.75,E5 B5,7,M
68.875,E5,7,M
69.0,A5 D5 D4 F#4 C5,7,M
69.25,E5 A5 D4 F#4 C5,7,M
69.5,D5 A5 D4 F#4 C5,7,M
69.75,E5 A5 D4 F#4 C5,7,M
70.0,D5 A5 D4 F#4 C5,7,M
70.25,E5 A5 D4 F#4 C5,7,M
70.375,E5 D4 F#4 C5,7,M
70.5,D5 G5 G4 B4,7,M
70.75,E5 G4 B4,7,M
70.875,E5,7,M
71.0,D5,7,M
71.25,B4,7,M
71.5,G4,7,M
71.75,B3,7,M
72.0,G3,7,M
73.0,D4,7,M
73.5,E-4 G2,7,M
74.25,E-4 F#4 E-3,7,M
74.5,F#4 C5 F#3,7,M
75.0,C5 E-5 C4,7,M
75.5,E-4 F#4 F#3,0,m
76.0,C5 E-5 E-3,0,m
76.5,C5 E-5 G2,7,M
77.25,D4 G4 D3,7,M
77.5,B4 D5 G3,7,M
78.0,G4 B4,7,M
79.0,C#5,7,M
79.125,D5,7,M
79.25,C#5,7,M
79.5,G3 D5 F#5,7,M
80.25,D4 F#5 C6,7,M
80.5,F#4 C6 E6,7,M
81.0,C5 C6 E6,7,M
81.5,F#4 D5 F#5,7,M
82.0,D4 C6 E6,7,M
82.5,G3 C6 E6,7,M
83.25,D4 D5 G5,7,M
83.5,G4 B5 D6,7,M
84.0,B4 D5 G5,7,M
85.0,B4 B-3,7,M
85.125,B4 B3,7,M
85.25,B4 B-3,7,M
85.375,B4,7,M
85.5,B4 E-5 B2,7,M
86.25,D5 A5 B3,7,M
86.5,A5 C6 E-4,7,M
87.0,A5 C6 A4,7,M
87.5,D5 F#5 E-4,7,M
88.0,A5 C6 B3,7,M
88.5,A5 C6 E3,7,M
89.25,D5 E5 E4,7,M
89.5,G#5 B5 G#4,7,M
90.0,D5 E5,7,M
91.0,E-5,7,M
91.125,E5,7,M
91.25,E-5,7,M
91.5,G5 B5 A2,7,M
92.25,B4 E5,7,M
92.5,G5 B5 A3,7,M
93.0,E5 B4 A3 G4 D4,7,M
93.75,A4 E5 A3 G4 D4,7,M
94.0,F#5 A4 C#4 A3 G4,7,M
94.5,D5 D4 F#4,7,M
95.25,C#4,7,M
95.5,D4,7,M
96.0,F#4,7,M
96.5,C5,7,M
97.0,D5 C#3,7,M
97.125,D5 D3,7,M
97.25,D5 C#3,7,M
97.375,D5,7,M
97.5,D5 B5 D2,7,M
98.25,C5 A5 D3,7,M
98.5,A4 F#5 D4,7,M
99.0,F#4 D5,7,M
99.5,E4 C5,7,M
100.0,C4 F#4 D4,7,M
100.5,B3 G4 G3,7,M
101.5,G4 B-4 E5 G3 C#4,7,M
102.0,G4 B4 D5 G3 D4,7,M
102.5,E5,7,M
102.625,C6,7,M
103.25,D5 B5 D3,7,M
103.5,D5 B5 D2,7,M
104.25,C5 A5 D3,7,M
104.5,A4 F#5 D4,7,M
105.0,F#4 D5,7,M
105.5,E4 C5,7,M
106.0,C4 F#4 D3,7,M
106.5,B3 G4 G2,7,M
107.5,G4 B-4 E5 G3 C#4,7,M
108.0,G4 B4 D5 G3 D4,7,M
108.5,G3 D4,7,M
109.0,F#5,7,M
109.125,G5,7,M
109.25,F#5 G3,7,M
109.375,G3,7,M
109.5,G5 E6 G4,7,M
110.25,F5 D6 G2,7,M
110.5,D5 B5 G3,7,M
111.0,G5 G4 G3,7,M
111.5,F#5 G4 A2 G3,7,M
112.0,F5 G4 B2 G3,7,M
112.5,E5 G4 G3 C3,2,M
113.5,G5 C#3,2,M
114.0,G4 B-4 G5 B-3 E4 C#3,2,M
114.75,F#5 G4 B-4 C#3 B-3 E4,2,M
115.0,E5 G4 B-4 C#3 B-3 E4,2,M
115.5,B4 D5 G4 B3 D4 D3,2,M
116.5,B-5 E3,2,M
117.0,B-5 C#4 G4 E3,2,M
117.66666666666667,E3 C#4 G4,2,M
117.75,A5 E3 C#4 G4,2,M
118.0,G5 E3 C#4 G4,2,M
118.5,A4 D5 F#3 D4,2,M
121.0,D4,2,M
121.5,G4,2,M
122.25,G3,2,M
122.5,B3,2,M
123.0,D4,2,M
123.5,G4,2,M
124.0,A4 F#4,2,M
124.5,G4 B4 E4,2,M
125.5,G4 E5 C4 E4,7,M
126.0,G4 D5 B3 D4,7,M
127.0,B4 G5 C#4 E3,7,M
127.5,B5 D5 D4 D3,7,M
127.75,E5 B5 D4 D3,7,M
128.0,D5 B5 D4 D3,7,M
128.25,E5 B5 D4 D3,7,M
128.375,B5 E5,7,M
128.5,D5 B5,7,M
128.75,E5 B5,7,M
128.875,E5,7,M
129.0,A5 D5 D4 F#4 C5,7,M
129.25,E5 A5 D4 F#4 C5,7,M
129.5,D5 A5 D4 F#4 C5,7,M
129.75,E5 A5 D4 F#4 C5,7,M
130.0,D5 A5 D4 F#4 C5,7,M
130.25,E5 A5 D4 F#4 C5,7,M
130.5,D5 G5 G4 B4,7,M
130.75,E5 G4 B4,7,M
130.875,E5,7,M
131.0,D5,7,M
131.25,B4,7,M
131.5,G4,7,M
131.75,E4,7,M
132.0,D4,7,M
132.25,E4,7,M
132.5,D4,7,M
132.75,B3,7,M
133.0,G3,7,M
133.25,E3,7,M
133.5,D4 G4 B4 D3,7,M
133.75,D4 G4 B4 E3,7,M
134.0,D4 G4 B4 D3,7,M
134.25,D4 G4 B4 E3,7,M
134.5,D4 G4 B4 D3,7,M
134.75,D4 G4 B4 E3,7,M
134.875,E3,7,M
135.0,C4 F#4 A4 D3,7,M
135.25,C4 F#4 A4 E3,7,M
