1.75,G4,5,m
2.0,G#4,5,m
2.25,A4,5,m
2.5,B-4,5,m
2.75,B4,5,m
3.0,C5 C2,5,m
3.25,E4 C5 C2,5,m
3.5,G#4 C5 C2,5,m
3.6666666666666665,C5 G#4,5,m
3.75,G4 C5,5,m
4.0,B3 C5,5,m
4.25,C4 C5,5,m
4.375,C4,5,m
4.5,E-5 C3,5,m
4.625,C#5 E-5 C3,5,m
4.75,E4 E-5 C#5 C3,5,m
5.0,G#4 E-5 C#5 C3,5,m
5.25,G4 E-5 C#5,5,m
5.5,B-3 C#5,5,m
5.75,C5 C4 C#5,5,m
5.875,C5 C4,5,m
6.0,F5 C3,5,m
6.25,C4 F5 C3,5,m
6.5,G4 F5 C3,5,m
6.666666666666667,F5 G4,5,m
6.75,F4 F5,5,m
7.0,A3 F5,5,m
7.25,C4 F5,5,m
7.5,F5 C3,5,m
7.75,C4 F5 C3,5,m
8.0,G4 F5 C3,5,m
8.166666666666666,F5 G4,5,m
8.25,C5 F4,5,m
8.5,G#3 C5,5,m
8.75,C4 C5,5,m
9.0,B-4 C3,5,m
9.25,C4 B-4 C3,5,m
9.5,F4 B-4 C3,5,m
9.75,C#5 F4,5,m
10.0,G3 C#5,5,m
10.25,C4 C#5,5,m
10.5,C5 C3,5,m
10.75,C4 C5 C3,5,m
11.0,F4 C5 C3,5,m
11.166666666666666,F4,5,m
11.25,G4 E4,5,m
11.5,B3 G4,5,m
11.75,C4 G4,5,m
12.0,G#4 C3,5,m
12.25,C4 G#4 C3,5,m
12.5,F4 G#4 C3,5,m
12.75,B-4 G4,5,m
13.0,B2 B-4,5,m
13.25,C3 B-4,5,m
13.5,B4 C2,5,m
13.75,C4 B4 C2,5,m
14.0,F4 B4 C2,5,m
14.166666666666666,B4 F4,5,m
14.25,E-4 B4,5,m
14.5,D4 B4,5,m
14.75,C#4 B4,5,m
14.875,C#4,5,m
15.0,C5 C4,5,m
15.25,E4 C5 C4,5,m
15.5,G#4 C5 C4,5,m
15.666666666666666,C5 G#4,5,m
15.75,G4 C5,5,m
16.0,B3 C5,8,M
16.25,C4 C5,8,M
16.375,C4,8,M
16.5,E-5 C3,8,M
16.625,C#5 E-5 C3,8,M
16.75,E4 E-5 C#5 C3,8,M
17.0,G#4 E-5 C#5 C3,8,M
17.25,G4 E-5 C#5,8,M
17.5,B-3 C#5,8,M
17.75,C5 C4 C#5,8,M
17.875,C5 C4,8,M
18.0,F5 C#3,8,M
18.25,C4 F5 C#3,8,M
18.5,G4 F5 C#3,8,M
18.666666666666668,F5 G4,8,M
18.75,F4 F5,8,M
19.0,F3 F5,8,M
19.25,C4 F5,8,M
19.5,F5 D3,8,M
19.75,B3 F5 D3,8,M
20.0,G4 F5 D3,8,M
20.25,B4 F4,8,M
20.5,G3 B4,8,M
20.75,G#3 B4,8,M
21.0,B-4 E-3,8,M
21.25,F4 B-4 E-3,8,M
21.5,G#4 B-4 E-3,8,M
21.666666666666668,G#4,8,M
21.75,C#5 G#4,8,M
22.0,B-3 C#5,8,M
22.25,E4 C#5,8,M
22.5,C5 E-4,8,M
22.75,G4 C5 E-4,8,M
23.0,E-4 C5,8,M
23.166666666666668,C5 E-4,8,M
23.25,D4 C5,8,M
23.5,C#4 C5,8,M
23.75,B-4 E-3,8,M
24.0,G#4 G#3,8,M
24.25,C4 G#4 G#3,8,M
24.5,F4 G#4 G#3,8,M
24.75,E-4 G#4,8,M
25.0,C4 G#4,5,m
25.25,E-3 G#4,5,m
25.5,G#2,5,m
25.75,G4 G#2,5,m
26.0,G#4 G#2,5,m
26.25,A4,5,m
26.5,B-4,5,m
26.75,B4,5,m
27.0,C5 C2,5,m
27.25,E4 C5 C2,5,m
27.5,G#4 C5 C2,5,m
27.666666666666668,C5 G#4,5,m
27.75,G4 C5,5,m
28.0,B3 C5,5,m
28.25,C4 C5,5,m
28.375,C4,5,m
28.5,E-5 C3,5,m
28.625,C#5 E-5 C3,5,m
28.75,E4 E-5 C#5 C3,5,m
29.0,G#4 E-5 C#5 C3,5,m
29.25,G4 E-5 C#5,5,m
29.5,B-3 C#5,5,m
29.75,C5 C4 C#5,5,m
29.875,C5 C4,5,m
30.0,F5 C3,5,m
30.25,C4 F5 C3,5,m
30.5,G4 F5 C3,5,m
30.666666666666668,F5 G4,5,m
30.75,F4 F5,5,m
31.0,A3 F5,5,m
31.25,C4 F5,5,m
31.5,F5 C3,5,m
31.75,C4 F5 C3,5,m
32.0,G4 F5 C3,5,m
32.166666666666664,F5 G4,5,m
32.25,C5 F4,5,m
32.5,G#3 C5,5,m
32.75,C4 C5,5,m
33.0,B-4 C3,5,m
33.25,C4 B-4 C3,5,m
33.5,F4 B-4 C3,5,m
33.666666666666664,F4,5,m
33.75,C#5 F4,5,m
34.0,G3 C#5,5,m
34.25,C4 C#5,5,m
34.416666666666664,C4,5,m
34.5,C5 C3,5,m
