2.5,B-3,3,M
2.75,B-3,3,M
3.0,B-3 E-4 G3,3,M
3.75,B-3 E-4,3,M
4.0,B-3 E-4 G3,3,M
4.25,G3,3,M
4.5,E-4 G4 B-3 E-3,3,M
4.75,B-3 E-3,3,M
5.25,E-4 G4,3,M
5.5,E-4 G4 B-3 E-3,3,M
5.75,B-3 E-3,3,M
6.0,D4 B-4 F3 B-3 B-2,3,M
8.0,D4 B-4 B-3,3,M
8.25,D4 B-4 B-3,3,M
8.375,B-3,3,M
8.5,B-4,3,M
8.75,B-4,3,M
9.0,B-3 E-4 G4,3,M
9.75,B-3 E-4,3,M
10.0,B-3 E-4 G4,3,M
10.25,G4,3,M
10.5,E-4 G4 B-4,3,M
10.75,E-4 B-4,3,M
11.25,E-4 G4,3,M
11.5,E-4 G4 B-3 E-3,3,M
11.75,B-3 E-3,3,M
12.0,D5 B-5 B-3 F4 B-4,3,M
12.5,D5 B-5,3,M
13.0,B-4,3,M
13.25,B-4,3,M
13.5,B-4,3,M
13.75,B-4,3,M
14.0,B-5,3,M
14.25,B-5,3,M
14.5,A5 B-2,3,M
14.75,B-5 B-2,3,M
15.0,G5 B-5 G6 B-3 E-4 E-3,3,M
15.75,B-4 E-5 B-5 G6 B-3 E-4 E-3,3,M
15.875,B-5 G6 B-3 E-4 E-3,3,M
16.0,B-4 E-5 G5 B-5 G6 B-3 E-4 G4,3,M
16.25,B-5 G6,3,M
16.5,E-5 B-5 E-6 G3 G2 E-3,3,M
17.25,G4 B4 B-5 E-6 G3 G2 E-3,3,M
17.375,B-5 E-6 G3 G2 E-3,3,M
17.5,G4 B4 E-5 B-5 E-6 G3 B3 E-4,3,M
17.75,B-5 E-6,3,M
18.0,C5 E-5 C6 G#3 G#2 E-3,3,M
18.75,E-5 C6 G#3,3,M
18.875,E-5 C6,3,M
19.0,C5 E-5 C6 G#3,3,M
19.25,E-5 C6,3,M
19.5,E-4 C5 C6 E-6 E-5,3,M
20.125,E-4 C5 C6 E-6,3,M
20.25,B-4 D5 B-5 D6,3,M
20.5,G#4 C5 G#5 C6,3,M
21.0,B-4 E-5 G5 B-5 B-3 G4,3,M
21.666666666666668,B-4 E-5 G5 B-5,3,M
21.75,B-3 B-4 E-5 G5 B-5 B-1 B-2,3,M
21.875,B-4 E-5 G5 B-5,3,M
22.0,B-3 B-4 E-5 G5 B-5 B-1 B-2,3,M
22.25,B-4 E-5 G5 B-5,3,M
22.5,C5 C6 D5 B-3 G#4,3,M
23.125,C5 C6 B-3 G#4,3,M
23.25,B-4 B-5 G4,3,M
23.5,G#4 G#5 F4,3,M
23.75,G#4 G#5,3,M
24.0,G4 B-4 E-5 G5 B-3 E-4 E-3,3,M
24.875,B-3 E-4 E-3,3,M
25.0,E-4 B-3 E-3,3,M
25.25,E-4 B-3 E-3,3,M
25.375,E-4,3,M
25.5,B-3,3,M
25.75,B-3,3,M
26.0,G4,3,M
26.25,G4,3,M
26.5,D5 F#4 A3 E-4,3,M
26.75,C5 F#4 A3 E-4,3,M
27.0,D4 F4 B-4 G#3 B-2,3,M
27.75,B-4 B-3,3,M
28.0,B-4 B-3,3,M
28.5,G#4 B-4 D5 G#5 C4,3,M
29.25,G4 G5 B-3,3,M
29.5,F4 F5 G#3,3,M
30.0,E-4 G4 E-5 E-2,3,M
30.125,E-4 G4 E-5 B-2 G3 E-2,3,M
30.458333333333332,E-4 G4 E-5 E-2 B-2,3,M
30.5,E-4 G4 E-5,3,M
31.0,E-4,3,M
31.25,E-4,3,M
31.5,B-3,3,M
31.75,B-3,3,M
32.0,G4,3,M
32.25,G4,3,M
32.5,D5 F#4 A3 E-4,3,M
32.75,C5 F#4 A3 E-4,3,M
33.0,D4 F4 B-4 G#3 B-2,3,M
33.75,B-4 B-3,3,M
34.0,B-4 B-3,3,M
34.5,G#4 B-4 D5 G#5 C4,3,M
35.25,G4 G5 B-3,3,M
35.5,F4 F5 G#3,3,M
36.0,E-4 G4 E-5 E-2,3,M
36.125,E-4 G4 E-5 B-2 G3 E-2,3,M
36.25,E-2 B-2 G3,3,M
36.458333333333336,E-2 B-2,3,M
36.75,B-4 B-3,3,M
37.0,B-4 B-3,3,M
37.5,F4 B-4 D5 F5 F3 B-3 B-2,3,M
38.25,B-4 B-3,3,M
38.5,B-4 B-3,3,M
39.0,G4 B-4 E-5 G5 B-3 E-4 E-3,3,M
39.75,B-4 B-3,3,M
40.0,B-4 B-3,3,M
40.5,F4 B-4 D5 F5 F3 B-3 B-2,3,M
41.25,B-4 B-3,3,M
41.5,B-4 B-3,3,M
42.0,E-4 G4 E-5 E-2 B-2 E-3,3,M
43.0,B-3 E-4 G4 E-5 E-2 B-2 E-3,3,M
43.25,B-3 E-4 G4 E-5 E-2 B-2 E-3,3,M
43.5,G4 E-5 E-2 B-2 E-3,3,M
43.75,E-4 G4 E-5 E-2 B-2 E-3,3,M
44.0,B-3 G4 E-5 E-2 B-2 E-3,3,M
44.25,B-3 G4 E-5 E-2 B-2 E-3,3,M
44.5,E-5 E-2 B-2 E-3,3,M
44.75,G4 E-5 E-2 B-2 E-3,3,M
45.0,E-4 E-5 E-2 B-2 E-3,3,M
45.25,E-4 E-5 E-2 B-2 E-3,3,M
45.5,B-4 E-5 E-2 B-2 E-3,3,M
45.75,B-4 E-5 E-2 B-2 E-3,3,M
46.0,E-4 E-5 E-2 B-2 E-3,3,M
46.25,E-4 E-5 E-2 B-2 E-3,3,M
46.5,G4 E-5 E-2 B-2 E-3,3,M
46.75,G4 E-5 E-2 B-2 E-3,3,M
47.0,B-3 E-5 E-2 B-2 E-3,3,M
47.25,B-3 E-5 E-2 B-2 E-3,3,M
47.5,E-4 E-5 E-2 B-2 E-3,3,M
47.75,E-4 E-2 B-2 E-3,3,M
48.0,G4 E-5 E-3 E-2 B-2,3,M
49.0,B-4,3,M
49.25,B-4,3,M
49.5,E-5,3,M
49.75,E-5,3,M
50.0,B-4,3,M
50.25,B-4,3,M
50.5,G5,3,M
50.75,G5,3,M
51.0,E-5,3,M
51.25,E-5,3,M
51.5,B-5,3,M
51.75,B-5,3,M
52.0,E-5,3,M
52.25,E-5,3,M
52.5,G5,3,M
52.75,G5,3,M
53.0,B-4,3,M
53.25,B-4,3,M
53.5,E-5,3,M
53.75,E-5,11,M
54.0,E-4,11,M
55.75,E-3,11,M
56.0,D3,11,M
56.25,E-3,11,M
56.5,E-4 E3,11,M
56.75,E-4 F3,11,M
57.0,B4 E-5 F#3 B2,11,M
57.25,G#3,11,M
57.5,F#3,11,M
57.75,F#4 C#5 G#3,11,M
58.0,E-4 B4 F#3,11,M
58.125,E-4 B4,11,M
58.5,F#4 C#5 F#5 F#3 B-2,11,M
58.75,G#3,1,m
59.0,F#3,1,m
59.25,F#4 G#3,1,m
59.375,G#3,1,m
59.5,F#4 F#3,1,m
59.625,F#4,1,m
60.0,E-4 B4 E-5 F#3 B2,1,m
60.25,G#3,1,m
60.5,F#3,1,m
60.75,F#4 C#5 G#3,1,m
