2.5,F#1 F#2,11,m
3.0,B1 B2,11,m
3.25,D4 F#4 B3 B1 B2,11,m
3.75,B-3 D4 F#4 B1 B2,11,m
4.0,C#4 D4 F#4 B1 B2,11,m
4.25,B3 D4 F#4 B1 B2,11,m
4.375,B3,11,m
4.5,D2 D3,11,m
4.75,B4 F#4 D2 D3,11,m
5.0,B3 B4 F#4 D2 D3,11,m
5.25,F4 B4 B3 D2 D3,11,m
5.5,G4 B4 B3 D2 D3,11,m
5.75,F#4 B4 B3 D2 D3,11,m
5.875,B4 F#4 B3,11,m
6.0,C#2 C#3,11,m
6.25,G4 B4 E4 C#2 C#3,11,m
6.75,E-4 G4 B4 C#2 C#3,11,m
7.0,F#4 G4 B4 C#2 C#3,11,m
7.25,E4 G4 B4 C#2 C#3,11,m
7.375,E4 C#2 C#3,11,m
7.5,F#3 F#2,11,m
7.75,F#4 B-4 E4 F#3 F#2,11,m
8.25,E-4 F#4 B-4 F#3 F#2,11,m
8.5,B-4 F#1 F#2,11,m
8.75,E4 B-4,11,m
9.0,B1 B2,11,m
9.25,D4 F#4 B3 B1 B2,11,m
9.75,B-3 D4 F#4 B1 B2,11,m
10.0,C#4 D4 F#4 B1 B2,11,m
10.25,B3 D4 F#4 B1 B2,11,m
10.375,B3,11,m
10.5,D2 D3,11,m
10.75,B4 F#4 D2 D3,11,m
11.0,B3 B4 F#4 D2 D3,11,m
11.25,F4 B4 B3 D2 D3,11,m
11.5,G4 B4 B3 D2 D3,11,m
11.75,F#4 B4 B3 D2 D3,11,m
11.875,B4 F#4 B3,11,m
12.0,C#2 C#3,11,m
12.25,D4 F#4 G4 C#2 C#3,11,m
12.75,B-4 D4 F#4 C#2 C#3,11,m
12.875,D4 F#4 B-4,11,m
13.0,C#5 D4 F#4 G2,11,m
13.125,D4 F#4 C#5 G3 G2,11,m
13.25,B4 D4 F#4 G2 G3,11,m
13.375,B4 G2 G3,11,m
13.458333333333334,B4 G2,11,m
13.5,F#3 F#2,11,m
13.75,B-4 D5 F#3 F#2,11,m
14.25,E4 B-4 D5 F#3 F#2,11,m
14.5,C#4 B-4 C#5 G4 E2 E3,11,m
14.75,F#4 C#4 B-4 C#5 E2 E3,11,m
15.0,D2 D3,11,m
15.25,F#5 C#5 D2 D3,11,m
15.5,F#4 F#5 C#5 D2 D3,11,m
15.75,B-4 F#5 F#4 D2 D3,11,m
15.875,F#5 B-4 F#4,11,m
16.0,C#5 F#5 F#4 D4 D3,11,m
16.25,B4 F#5 F#4 D4 D3,11,m
16.375,B4 D4 D3,11,m
16.5,C#4 C#3,11,m
16.75,E5 B4 C#4 C#3,2,M
17.0,E4 E5 B4 C#4 C#3,2,M
17.25,G#4 E5 E4 C#4 C#3,2,M
17.375,E5 G#4 E4,2,M
17.5,B4 E5 E4 C#2 C#3,2,M
17.75,A4 E5 E4 C#2 C#3,2,M
17.875,A4 C#2 C#3,2,M
18.0,B1 B2,2,M
18.25,D5 A4 B1 B2,2,M
18.5,D4 D5 A4 B1 B2,2,M
18.75,F4 D5 D4 B1 B2,2,M
