2.5,E3,9,m
3.0,A2,9,m
3.25,E3,9,m
3.5,A3,9,m
3.75,E3,9,m
4.0,C4,9,m
4.25,A3,9,m
4.5,E4,9,m
5.5,E3,9,m
6.0,A2,9,m
6.25,E3,9,m
6.5,A3,9,m
6.75,E3,9,m
7.0,C4,9,m
7.25,A3,9,m
7.5,E4,9,m
8.0,A4 C5,9,m
8.5,B4 D5 E3,9,m
9.0,C5 E5 A2,9,m
9.25,C5 E5 E3,9,m
9.5,C5 E5 A3,9,m
9.75,C5 E5 E3,9,m
10.0,C5 E5 C4,9,m
10.25,C5 E5 A3,9,m
10.5,C5 E5 E4,9,m
11.0,E5 C6,9,m
11.5,D5 B5 G#3,9,m
12.0,C5 A5 A2,9,m
12.25,C5 A5 E3,9,m
12.5,C5 A5 A3,9,m
12.75,C5 A5 E3,9,m
13.0,C5 A5 C4,9,m
13.25,C5 A5 A3,9,m
13.375,A3,9,m
13.5,E4,9,m
14.0,A4 C5,9,m
14.5,B4 D5 E3,9,m
15.0,C5 E5 E2,9,m
15.25,C5 E5 E3,9,m
15.5,C5 E5 A3,9,m
15.75,C5 E5 E3,9,m
16.0,C5 E5 C4,9,m
16.25,C5 E5 A3,9,m
16.375,A3,9,m
16.5,E4,9,m
17.0,D4 B4,9,m
17.5,E4 C5 G#3,9,m
18.0,C4 A4 A2,9,m
18.25,C4 A4 E3,9,m
18.5,C4 A4 A3,9,m
18.75,C4 A4 E3,9,m
19.0,C4 A4,9,m
19.25,C4 A4 A3,9,m
19.375,A3,9,m
19.5,E4,9,m
20.0,A4 C5,9,m
20.5,B4 D5 E3,9,m
21.0,C5 E5 A2,9,m
21.25,C5 E5 E3,9,m
21.5,C5 E5 A3,9,m
21.75,C5 E5 E3,9,m
22.0,C5 E5 C4,9,m
22.25,C5 E5 A3,9,m
22.5,C5 E5 E4,9,m
23.0,E5 C6,9,m
23.5,D5 B5 G#3,9,m
24.0,C5 A5 A2,9,m
24.25,C5 A5 E3,9,m
24.5,C5 A5 A3,9,m
24.75,C5 A5 E3,0,M
25.0,C5 A5 C4,0,M
25.25,C5 A5 A3,0,M
25.375,A3,0,M
25.5,E4,0,M
26.0,C5,0,M
26.5,A4 C5 A5 F2,0,M
27.0,G4 E5 G5 G2,0,M
27.25,G4 E5 G5 G3,0,M
27.5,G4 E5 G5 C4,0,M
27.75,G4 E5 G5 G3,0,M
28.0,G4 E5 G5 E4,0,M
28.25,G4 E5 G5 C4,0,M
28.5,G4,0,M
29.0,F4 D5,9,m
29.5,G4 E5 B3,9,m
30.0,E5 E4 C3,9,m
30.125,D5 E4 C3,9,m
30.25,C5 D5 E4 G3,9,m
30.5,E4 C5 C4,9,m
30.75,E4 C5 G3,9,m
31.0,E4 C5,9,m
31.25,E4 C5 C4,9,m
31.5,G4,9,m
32.0,E4,9,m
32.5,C5 E4 A1,9,m
33.0,E4 A4 B4 E2,9,m
33.25,E4 A4 B4 B2,9,m
33.5,E4 A4 B4 E3,9,m
33.75,E4 A4 B4 B2,0,M
34.0,E4 A4 B4 B3,0,M
34.25,E4 A4 B4 E3,0,M
34.375,E3,0,M
34.5,G#4 B4 E4,0,M
34.625,C5 E4,0,M
34.75,B4 E4,0,M
35.0,F#4 A4 E4,0,M
35.375,F#4 A4,0,M
35.5,G#4 B4 D4 E3,0,M
36.0,C4 A4 C5 A2,0,M
36.25,C4 A4 C5 E3,0,M
36.5,C4 A4 C5 A3,0,M
36.75,C4 A4 C5 E3,0,M
37.0,C4 A4 C5,0,M
37.25,C4 A4 C5 A3,0,M
37.375,A3,0,M
37.5,E4,0,M
38.0,G4,0,M
38.5,E5 G4 C2,0,M
39.0,G4 C5 D5 G2,0,M
39.25,G4 C5 D5 D3,0,M
39.5,G4 C5 D5 G3,0,M
39.75,G4 C5 D5 D3,0,M
40.0,G4 C5 D5 B3,0,M
40.25,G4 C5 D5 G3,0,M
40.375,G3,0,M
40.5,B4 D5 G4,0,M
40.75,E5 G4,0,M
40.875,D5 G4,0,M
41.0,A4 C5 G4,0,M
41.375,A4 C5,0,M
41.5,B4 D5 F4 G3,0,M
42.0,E4 C5 E5 C3,0,M
42.25,E4 C5 E5 G3,0,M
42.5,E4 C5 E5 C4,0,M
42.75,E4 C5 E5 G3,0,M
43.0,E4 C5 E5,0,M
43.25,E4 C5 E5 C4,0,M
43.375,C4,0,M
43.5,G4,0,M
44.0,B4,0,M
44.5,G5 B4 E2,0,M
45.0,B4 E5 F#5 B2,4,m
45.25,B4 E5 F#5 F#3,4,m
45.5,B4 E5 F#5 B3,4,m
45.75,B4 E5 F#5 F#3,4,m
46.0,B4 E5 F#5 E-4,4,m
46.25,B4 E5 F#5 B3,4,m
46.5,E-5 F#5 B4,4,m
46.75,G#5 B4,4,m
46.875,F#5 B4,4,m
47.0,C#5 E5 B4,4,m
47.5,E-5 F#5 A4 B2,4,m
48.0,G#4 E5 G#5 E2,4,m
48.25,G#4 E5 G#5 B2,4,m
48.5,G#4 E5 G#5 E3,4,m
48.75,G#4 E5 G#5 B2,4,M
49.0,G#4 E5 G#5 G#3,4,M
49.25,G#4 E5 G#5 E3,4,M
49.5,G#4 E5 G#5 E4,4,M
50.0,G#4 E5 G#5,4,M
50.5,B4 B2,4,M
51.0,G#4 E5 E2,4,M
51.25,G#4 E5 B2,4,M
51.5,G#4 E5 E3,4,M
51.75,G#4 E5 B2,9,m
52.0,G#4 E5 G#3,9,m
52.25,G#4 E5 E3,9,m
52.5,G#4 E5 E4,9,m
53.0,G#4 E5,9,m
53.5,B4 B2,9,m
54.0,G#4 E5 E2,9,m
54.25,G#4 E5 B2,9,m
54.5,G#4 E5 E3,9,m
54.75,G#4 E5 B2,9,m
55.0,G#4 E5 G#3,9,m
55.25,G#4 E5 E3,9,m
55.375,E3,9,m
55.5,E4,9,m
56.0,A4 C5,9,m
56.5,B4 D5 E3,9,m
57.0,C5 E5 A2,9,m
57.25,C5 E5 E3,9,m
57.5,C5 E5 A3,9,m
57.75,C5 E5 E3,9,m
58.0,C5 E5 C4,9,m
58.25,C5 E5 A3,9,m
58.5,C5 E5 E4,9,m
59.0,E5 C6,9,m
59.5,D5 B5 G#3,9,m
60.0,C5 A5 A2,9,m
60.25,C5 A5 E3,9,m
60.5,C5 A5 A3,9,m
60.75,C5 A5 E3,9,m
61.0,C5 A5 C4,9,m
61.25,C5 A5 A3,9,m
61.375,A3,9,m
61.5,E4,9,m
62.0,A4 C5,9,m
