2.5,F#2,11,m
3.0,F2,11,m
3.5,F#2,11,m
4.0,G2,11,m
4.5,G#2,11,m
5.0,A2,11,m
5.5,F#4 B-2,11,m
6.0,D5,11,m
6.5,F#5 B5 D5,11,m
7.0,C#5 B1,11,m
7.5,B4,11,m
8.0,D5 F#5 B4,11,m
8.5,A4 F#3,11,m
8.625,B3 A4 F#3,11,m
8.666666666666666,D4 A4 F#3 B3,11,m
9.0,G4,11,m
9.5,B4 D5 G4,11,m
10.0,F#4,11,m
10.5,E4,11,m
11.0,F#4 B4 E4,11,m
11.5,D4 F#3,11,m
12.0,C#4 G3 B3 E3 B2,11,m
12.5,E4 G4 C#4 G3 B3 E3 B2,11,m
13.0,D4 G3 B3 E3 B2,11,m
13.5,E4 G3 B3 E3 B2,11,m
14.0,G4 B4 E4 B2,11,m
14.5,F#4 D3 B2,11,m
15.0,G4 C#3 B2,4,m
15.5,G4 B4 E5 D3 B2,4,m
16.0,E-3 B2,4,m
16.5,E3 B2,4,m
17.0,F3 B2,4,m
17.5,B4 F#3 B2,4,m
18.0,E5 G3 B2,4,m
18.5,G5 B5 E5,4,m
19.0,D5,4,m
19.5,C#5 B1,4,m
20.0,E5 G5 C#5,4,m
20.5,B4,4,m
21.0,A4 G3,4,m
21.125,A4 B3 E4 G3,4,m
21.458333333333332,A4 G3 B3,4,m
21.5,B4 E5 A4,4,m
22.0,G4,4,m
22.5,F#4,4,m
23.0,G4 B4 F#4,4,m
23.5,E4 G3,4,m
24.0,E-4 F#3 A3 C4 B2,4,m
24.5,F#4 A4 E-4 F#3 A3 C4 B2,4,m
25.0,E4 F#3 A3 C4 B2,4,m
25.375,E4 B2,4,m
25.5,F#4 F#3 A3 C4 B2,4,m
26.0,A4 C5 F#4 B2,4,m
26.5,G4 E3 B2,4,m
27.0,A4 E-3 B2,4,m
27.5,C5 F#5 E3 A4 B2,4,m
28.0,F3 B2,4,m
28.5,F#3 B2,4,m
29.0,G3 B2,4,m
29.5,C5 G#3 B2,4,m
30.0,F#5 A3 B2,4,m
30.5,A5 C6 F#5,4,m
31.0,E5,4,m
31.5,E-5 B1,4,m
32.0,F#5 A5 E-5,4,m
32.5,C5,4,m
33.0,B4 A3 B3,4,m
33.125,B4 E-4 F#4 A3 B3,4,m
33.458333333333336,B4 A3 B3,4,m
33.5,E-5 F#5 B4,4,m
34.0,A4,4,m
34.5,G4,4,m
35.0,B4 E-5 G4,4,m
35.5,F#4 A3,4,m
36.0,G3 B3,4,m
36.5,E-4 G3 B3,4,m
37.0,E4 G3 B3,4,m
37.5,B-4 E4 G3 B3,4,m
38.0,B4 E4,4,m
38.5,E5 E4 G3,4,m
39.0,F#3,4,m
39.5,D4 B4 D5 F#3 G3,4,m
40.0,F#3 D4 B4 D5 G#3,4,m
40.5,F#3 D4 B4 D5 A3,4,m
40.875,F#3 A3,4,m
41.0,F#3 B-3,4,m
41.5,D4 F#3 B3,4,m
41.75,D4 B3,11,M
42.0,D4 F3 G#3 B3,11,M
42.5,C4 B3 F3 G#3,11,M
43.0,C#4 B3 F3 G#3,11,M
43.5,G4 C#4 B3 F3 G#3,11,M
44.0,G#4 C#4,11,M
44.5,C#5 C#4 E3,11,M
45.0,E3,11,M
45.5,B-3 C#4 F#4 B-4 E3 F#3,11,M
46.0,E3 B-3 C#4 F#4 B-4 G3,11,M
46.5,E3 B-3 C#4 F#4 B-4 G#3,11,M
46.875,E3 G#3,11,M
47.0,E3 A3,11,M
47.5,C#4 E3 B-3,11,M
47.75,C#4 B-3,11,M
48.0,F#3 E-3 C#4,11,M
48.5,B-3 F#3 E-3,11,M
49.0,B3 F#3 E-3,11,M
49.5,F4 F#3 E-3 B3,11,M
50.0,F#4 B3,11,M
50.5,B4 E-2 E-3 B3,11,M
51.0,D2 D3,11,M
51.5,B3 F4,11,M
52.0,F#4,11,M
52.5,B-4,11,M
53.0,B4,11,M
53.5,F#5 C#1 C#2,11,M
54.0,B4 F5 G#3 F4 C#3,11,M
54.5,A3 F#4 B4 F5 C#3,11,M
55.0,B-3 G4 B4 F5 C#3,6,M
55.5,B4 F5 B3 G#4 C#3,6,M
56.0,C4 A4 B4 F5 C#3,6,M
56.5,C#4 B-4,6,M
57.0,B4 D4,6,m
57.5,G#5 B4,6,m
