3.0,A3,9,m
3.25,E4 A3,9,m
3.5,A4 A3,9,m
3.75,C5 A4 A3,9,m
3.875,A4 C5,9,m
4.0,B4 D4,9,m
4.25,F4 B4 D4,9,m
4.5,A4 B4 D4,9,m
4.75,D4,9,m
5.0,C5 C4,9,m
5.25,F4 C5 C4,9,m
5.5,A4 C5 C4,9,m
5.75,C4,9,m
6.0,E5 B3,9,m
6.25,F4 E5 B3,9,m
6.5,A4 E5 B3,9,m
6.75,D5 B3,9,m
7.0,C5 E3,9,m
7.25,D4 C5 E3,9,m
7.5,G#4 C5 E3,9,m
7.75,B4 E3,9,m
8.0,A4 F3,9,m
8.25,C4 A4 F3,9,m
8.5,F4 A4 F3,9,m
8.75,F3,9,m
9.0,C5 D3,9,m
9.25,B3 C5 D3,9,m
9.5,F4 C5 D3,9,m
9.75,B4 D3,9,m
10.0,G#4 E3,9,m
10.25,B3 G#4,9,m
10.5,E4 G#4,9,m
11.0,E4 E3 D3,9,m
11.25,G#3 E4 E3 D3,9,m
11.5,B3 E4 E3 D3,9,m
11.75,E3 D3,9,m
12.0,F#4 E3 C3,9,m
12.25,A3 F#4 E3 C3,9,m
12.5,E-4 F#4 E3 C3,9,m
12.75,E3 C3,9,m
13.0,G#4 E3 B2,9,m
13.25,B3 G#4 E3 B2,9,m
13.5,D4 G#4 E3 B2,9,m
13.75,E3 B2,9,m
14.0,A4 E3 A2,9,m
14.25,C4 A4 E3,9,m
14.5,E4 A4,9,m
15.0,E5 E3 G#2,9,m
15.25,E4 E5 E3 G#2,9,m
15.5,B4 E5 E3 G#2,9,m
15.666666666666666,E3 B4 G#2,9,m
15.75,D5 E3 G#2,9,m
15.875,D5 E3,9,m
16.0,C5 E3 A2,9,m
16.25,E4 C5 E3 A2,9,m
16.5,A4 C5 E3 A2,9,m
16.666666666666668,E3 A4 A2,9,m
16.75,B4 E3 A2,9,m
16.875,B4 E3,9,m
17.0,A4 E3 C3,9,m
17.25,E4 A4 E3 C3,9,m
17.5,F#4 A4 E3 C3,9,m
17.75,E5 E3 C3,9,m
17.875,E5 C3,9,m
18.0,B4 E3,9,m
18.25,E4 B4,9,m
18.5,G#4,9,m
