2.75,E-5 B-5,8,M
3.0,G#5 C6,8,M
3.25,E-5 B-5,8,M
3.5,C5 G#5,8,M
3.75,E-5 B-5,8,M
4.0,G#5 C6,8,M
4.25,E-5 B-5,8,M
4.5,G#5 C6,8,M
4.75,E-5 B-5,8,M
5.0,C5 G#5,8,M
5.25,E-5 B-5,8,M
5.5,G#5 C6,8,M
5.75,E-5 B-5,8,M
6.0,G#5 C6,8,M
6.25,E-5 B-5,8,M
6.5,C5 G#5,8,M
6.75,E-5 B-5,8,M
7.0,G#5 C6,8,M
7.25,E-5 B-5,8,M
7.5,G#5 C6,8,M
7.75,E-5 B-5,8,M
8.0,C5 G#5,8,M
8.25,E-5 B-5,8,M
8.5,G#5 C6 E-3,8,M
8.75,E-5 B-5 E-3,8,M
9.0,G#5 C#6 G#2,8,M
9.125,G#5 C#6 E3 G#2,8,M
9.25,E5 B-5 G#2 E3,8,M
9.5,C#5 G#5 G#2 E3,8,M
9.75,E5 B-5 G#2 E3,8,M
10.0,G#5 C#6 G#2 E3,8,M
10.25,E5 B-5 G#2 E3,8,M
10.5,G#5 C#6 G#3 G#2,8,M
10.75,E5 B-5 G#2 G#3,8,M
11.0,C#5 G#5 G#2 G#3,8,M
11.25,E5 B-5 G#2 G#3,8,M
11.5,G#5 C6 C#4 G#2,8,M
11.75,E5 B-5 G#2 C#4,8,M
12.0,G#5 C6 G#2 E-3,8,M
12.125,G#5 C6 G#3 C4 G#2 E-3,8,M
12.25,E-5 B-5 G#2 E-3 G#3 C4,8,M
12.5,C5 G#5 G#2 E-3 G#3 C4,8,M
12.75,E-5 B-5 G#2 E-3 G#3 C4,8,M
13.0,G#5 C6 G#2 E-3 G#3 C4,8,M
13.25,E-5 B-5 G#2 E-3 G#3 C4,8,M
13.5,G#5 C6 G#2 E-3 G#3 C4,8,M
13.75,E-5 B-5 G#2 E-3 G#3 C4,8,M
14.0,C5 G#5,8,M
14.25,E-5 B-5,8,M
14.5,G#5 C6 E-3,8,M
14.75,E-5 B-5 E-3,8,M
15.0,G#5 C#6 G#2,8,M
15.125,G#5 C#6 F3 G#2,8,M
15.25,F5 B-5 G#2 F3,8,M
15.5,C#5 G#5 G#2 F3,8,M
15.75,F5 B-5 G#2 F3,8,M
16.0,G#5 C#6 G#3 G#2,8,M
