0.0,D3,?,?
0.25,A3,?,?
0.5,D4,?,?
0.75,F#4,?,?
1.0,F#4,?,?
1.25,D4,?,?
1.5,A3,?,?
1.75,D3,?,?
2.0,D3,?,?
2.25,A3,?,?
2.5,D4,?,?
2.75,F#4,?,?
3.0,F#4,?,?
3.25,D4,?,?
3.5,F#5 A3,?,?
3.75,F#5 D3,?,?
3.875,F#5,?,?
4.0,E5 D3,?,?
4.25,E5 A3,?,?
4.5,F#5 D4,?,?
4.75,F#5 F#4,?,?
4.875,F#5,?,?
5.0,D5 F#4,?,?
5.25,D5 D4,?,?
5.5,F#5 B-3,?,?
5.75,F#5 D3,?,?
5.875,F#5,?,?
6.0,E5 D3,?,?
6.25,E5 B3,2,M
6.5,G5 D4,2,M
6.75,G5 G4,2,M
6.875,G5,2,M
7.0,B4 G4,2,M
7.25,B4 D4,2,M
7.5,B4 B3,2,M
7.75,B4 D3,2,M
7.875,B4,2,M
8.0,D3,2,M
8.25,A3,2,M
8.5,G5 C#4,2,M
8.75,F#5 G4,2,M
8.875,F#5,2,M
9.0,E5 G4,2,M
9.25,E5 C#4,2,M
9.5,A5 A3,2,M
9.75,A5 D3,2,M
9.875,A5,2,M
10.0,F#5 D3,2,M
10.25,F#5 A3,6,m
10.5,F#5 D4,6,m
10.75,F#5 F#4,6,m
10.875,F#5,6,m
11.0,F#5 F#4,6,m
11.25,F#5 D4,6,m
11.375,D4,6,m
11.5,F#5 A3,6,m
11.75,F#5 D3,6,m
11.875,F#5,6,m
12.0,E5 B2,6,m
12.25,E5 G#3,6,m
12.5,F#5 D4,6,m
12.75,F#5 F#4,6,m
12.875,F#5,6,m
13.0,D5 F#4,6,m
13.25,D5 D4,6,m
13.5,F#5 G#3,6,m
13.75,F#5 B2,6,m
13.875,F#5,6,m
14.0,C#5 C#3,6,m
14.25,C#5 A3,6,m
14.5,A5 C#4,6,m
14.75,A5 F#4,6,m
14.875,A5,6,m
15.0,A4 F#4,6,m
15.25,A4 C#4,6,m
15.5,A4 A3,6,m
15.75,A4 F#3,6,m
15.875,A4,6,m
16.0,A4 C#3,6,m
16.25,A4 C4,6,m
16.5,B4 E-4,6,m
16.75,A4 F#4,6,m
16.875,A4,6,m
17.0,G#4 F4,6,m
17.25,G#4 C#4,2,M
17.5,C#5 B3,2,M
17.75,C#5 C#3,2,M
17.875,C#5,2,M
18.0,F#4 F#2,2,M
18.25,F#4 A2,2,M
18.5,F#4 C#3,2,M
18.75,F#4 F#3,2,M
19.0,B2,2,M
19.25,A3 B2,2,M
19.5,D4 B2,2,M
19.75,F4 B2,2,M
20.0,E3,2,M
20.25,E4 E3,2,M
20.5,D4 E3,2,M
20.75,G#3 E3,2,M
21.0,A2,2,M
21.25,G3 A2,2,M
21.5,A3 A2,2,M
21.75,C#4 A2,2,M
21.875,C#4,2,M
22.0,F#3 D4 D2,2,M
22.125,D2,2,M
22.25,A3,2,M
22.5,D4,2,M
22.75,F#4,2,M
23.0,F#4,2,M
23.25,D4,2,M
23.5,A3,2,M
23.75,D3,2,M
24.0,D3,2,M
24.25,A3,2,M
24.5,D4,2,M
24.75,F#4,2,M
25.0,F#4,2,M
25.25,D4,2,M
25.5,F#5 A3,2,M
25.75,F#5 D3,2,M
25.875,F#5,2,M
26.0,E5 D3,2,M
26.25,E5 A3,2,M
26.5,F#5 D4,2,M
26.75,F#5 F#4,2,M
26.875,F#5,2,M
27.0,D5 F#4,2,M
27.25,D5 D4,2,M
27.5,F#5 B-3,2,M
27.75,F#5 D3,2,M
27.875,F#5,2,M
28.0,E5 D3,2,M
28.25,E5 B3,2,M
28.5,G5 D4,2,M
28.75,G5 G4,2,M
28.875,G5,2,M
29.0,B4 G4,2,M
29.25,B4 D4,2,M
29.5,B4 B3,2,M
29.75,B4 D3,2,M
29.875,B4,2,M
30.0,D3,2,M
30.25,A3,2,M
30.5,G5 C#4,2,M
30.75,F#5 G4,2,M
30.875,F#5,2,M
31.0,E5 G4,2,M
31.25,E5 C#4,2,M
31.5,A5 A3,2,M
31.75,A5 D3,2,M
31.875,A5,2,M
32.0,F#5 D3,2,M
32.25,F#5 A3,6,m
32.5,F#5 D4,6,m
32.75,F#5 F#4,6,m
32.875,F#5,6,m
33.0,F#5 F#4,6,m
33.25,F#5 D4,6,m
33.375,D4,6,m
33.5,F#5 A3,6,m
33.75,F#5 D3,6,m
33.875,F#5,6,m
34.0,E5 B2,6,m
34.25,E5 G#3,6,m
34.5,F#5 D4,6,m
34.75,F#5 F#4,6,m
34.875,F#5,6,m
35.0,D5 F#4,6,m
35.25,D5 D4,6,m
35.5,F#5 G#3,6,m
35.75,F#5 B2,6,m
35.875,F#5,6,m
36.0,C#5 C#3,6,m
36.25,C#5 A3,6,m
36.5,A5 C#4,6,m
36.75,A5 F#4,6,m
36.875,A5,6,m
37.0,A4 F#4,6,m
37.25,A4 C#4,6,m
37.5,A4 A3,6,m
37.75,A4 F#3,6,m
37.875,A4,6,m
38.0,A4 C#3,6,m
38.25,A4 C4,6,m
38.5,B4 E-4,6,m
38.75,A4 F#4,6,m
38.875,A4,6,m
39.0,G#4 F4,6,m
39.25,G#4 C#4,6,m
39.5,C#5 B3,6,m
39.75,C#5 C#3,6,m
39.875,C#5,6,m
40.0,F#4 F#2,6,m
40.25,F#4 A2,6,m
40.5,F#4 C#3,6,m
40.75,F#4 F#3,6,m
41.0,B2,6,m
41.25,A3 B2,6,m
41.5,D4 B2,6,m
41.75,F4 B2,6,m
41.875,F4,6,m
42.0,E3,6,m
42.25,E4 E3,2,M
42.5,D4 E3,2,M
