0.75,E5,1,m
1.0,F#5,1,m
1.25,G5,1,m
1.5,G#4 G#5 C#3,1,m
1.75,C#5 E5 C#3,1,m
1.875,C#3,1,m
2.0,G#3 E4,1,m
2.25,E5 G#5,1,m
2.5,C#5 C#6,1,m
2.75,E5 G#5,1,m
3.0,B4 B5 F#3,1,m
3.25,C5 E-5 F#3,1,m
3.375,F#3,1,m
3.5,C4 E-4 A4,1,m
3.75,C5 E-5,1,m
4.0,A4 A5,1,m
4.25,C5 E-5,1,m
4.5,G#4 G#5 E3,1,m
4.75,C#5 E3,1,m
4.875,E3,1,m
5.0,C#4 E4,1,m
5.25,G#4 C#5,1,m
5.5,E4 E5,1,m
5.75,G#4 C#5,1,m
6.0,C#4 C#5 A2,1,m
6.25,E4 A4 A2,1,m
6.375,A2,1,m
6.5,E3 A3,1,m
6.75,E4 A4,1,m
7.0,C#4 C#5,1,m
7.25,E4 A4,1,m
7.5,E-4 E-5 F#3,1,m
7.75,A4 C#5 F#3,1,m
7.875,F#3,1,m
8.0,A3 C#4 F#3,1,m
8.25,A4 C#5 F#3 A3 C#4,1,m
8.5,F#4 F#5 E-3 A3 C#4,1,m
8.75,A4 C#5 A3 C#4 E-3,1,m
9.0,E4 E5 G#3,1,m
9.25,F#4 G#4 G#3,1,m
9.375,G#3,1,m
9.5,C4,1,m
9.75,F#4 G#4,1,m
10.0,E-4 E-5,1,m
10.25,F#4 G#4,1,m
10.5,C#4 C#5 G#2,1,m
10.75,E4 G#4 G#2,1,m
10.875,G#2,1,m
11.0,G#3 C#4,1,m
11.25,G#4 C#5,1,m
11.5,E4 E5,1,m
11.75,G4 C#5,1,m
12.0,E-4 E-5 G#3,1,m
12.25,G#4 C5 G#3,1,m
12.375,G#3,1,m
12.5,C4,1,m
12.75,E5,1,m
13.0,F#5,1,m
13.25,G5,1,m
13.5,G#4 G#5 C#3,1,m
13.75,C#5 E5 C#3,1,m
13.875,C#3,1,m
14.0,G#3 C#4 E4,1,m
14.25,E5 G#5,1,m
14.5,C#5 C#6,1,m
14.75,E5 G#5,1,m
15.0,B4 B5 F#3,1,m
15.25,C#5 E5 F#3,1,m
15.375,F#3,1,m
15.5,C#4 E4 B4,1,m
15.75,C#5 E5,1,m
16.0,A4 A5,1,m
16.25,C#5 E5,1,m
16.5,G#4 G#5 B3,1,m
16.75,B4 E-5 B3,1,m
16.875,B3,4,M
17.0,E-4 B3,4,M
17.25,B4 E-5 B3 E-4,4,M
17.5,F#4 F#5 A3 E-4,4,M
17.75,B4 E-5 E-4 A3,4,M
18.0,B4 B5 G#3,1,m
18.25,D5 E5 G#3,1,m
18.375,G#3,1,m
18.5,B3 D4,1,m
18.75,B4 D5,1,m
19.0,E4 E5,1,m
19.25,B4 D5,1,m
19.5,E4 E5 A3,1,m
19.75,A4 C#5 A3,1,m
19.875,A3,1,m
20.0,C#4,1,m
20.25,C#5,1,m
20.5,A4 A5,1,m
20.75,C#5,1,m
21.0,G#4 G#5 E-3,1,m
21.25,A4 C#5 E-3,1,m
21.375,E-3,1,m
21.5,A3 C#4,1,m
21.75,A4 C#5,1,m
22.0,F#4 F#5,1,m
22.25,A4 C#5,1,m
22.5,E4 E5 G#3,1,m
22.75,F#4 G#4 G#3,1,m
22.875,G#3,1,m
23.0,C4,1,m
23.25,F#4 G#4,1,m
23.5,E-4 E-5,1,m
23.75,F#4 G#4,1,m
24.0,C#4 C#5 C#3,1,m
24.25,E4 G#4 C#3,1,m
