0,C4 C3,0,m
0.5,D4 D3,0,m
1,E-4 E-3,0,m
1.5,F4 F3,0,m
2,G4 G3,0,m
2.5,G#4 G#3,0,m
3,G4 G3,0,m
3.5,G#4 G#3,0,m
4,G4 G3,0,m
6,G4,0,m
6.5,F5,0,m
7,F5 E-5,0,m
7.5,D5,0,m
8,C4 C3,0,m
8.5,D4 D3,0,m
9,E-4 E-3,0,m
9.5,F4 F3,0,m
10,G4 G3,0,m
10.5,G#4 G#3,0,m
11,G4 G3,0,m
11.5,G#4 G#3,0,m
12,G4 G3,0,m
14,G4,0,m
14.5,F5,0,m
15,F5 E-5,0,m
15.5,D5,0,m
16,E-5 C3,0,m
16.5,E-5 G3,0,m
17,B4 D3,0,m
17.5,B4 G3,0,m
18,C5 E-3,0,m
18.5,C5 G3,0,m
19,D5 B2,0,m
19.5,D5 G3,0,m
20,E-5 C3,0,m
20.5,E-5 G3,0,m
21,B4 D3,0,m
21.5,B4 G3,0,m
22,C5 E-3,0,m
22.5,C5 G3,0,m
23,D5 B2,0,m
23.5,D5 G3,0,m
24,E-5 C3,0,m
24.5,E-5 G3,0,m
25,B4 D3,0,m
25.5,B4 G3,0,m
26,C5 E-3,0,m
26.5,C5 G3,0,m
27,D5 B2,0,m
27.5,D5 G3,0,m
28,E-5 C3,0,m
28.5,E-5 G3,0,m
29,B4 D3,0,m
29.5,B4 G3,0,m
30,C5 E-3,0,m
30.5,C5 G3,0,m
31,D5 B2,0,m
31.5,D5 G3,0,m
32,E-5 C3,0,m
32.125,F5 C3,0,m
32.25,E-5 C3,0,m
32.375,F5 C3,0,m
32.5,E-5 C3,0,m
32.625,F5 C3,0,m
32.75,E-5 C3,0,m
32.875,F5 C3,0,m
33,E-5,0,m
33.125,F5,0,m
33.25,E-5,0,m
33.375,F5,0,m
33.5,E-5,0,m
33.625,F5,0,m
33.75,E-5,0,m
33.875,F5,0,m
34,E-5 G2,0,m
34.125,F5 G2,0,m
34.25,E-5 G2,0,m
34.375,F5 G2,0,m
34.5,E-5 G2,0,m
34.625,F5 G2,0,m
34.75,E-5 G2,0,m
34.875,D5 G2,0,m
35,D5,0,m
36,D5 G#3,0,m
36.5,D5 F4,0,m
37,D5 G#3,0,m
37.5,D5 F4,0,m
38,D5 G#3,0,m
38.5,D5 F4,0,m
39,F5 G#3,0,m
39.5,D5 F4,0,m
40,B4 G3,0,m
40.5,B4 F4,0,m
41,B4 G3,0,m
41.5,B4 F4,0,m
42,B4 G#3,0,m
42.5,B4 F4,0,m
43,F5 G#3,0,m
43.5,D5 F4,0,m
