3.0,B4 G2,7,M
3.5,G4 D3 G3 B3,7,M
3.625,D3 G3 B3,7,M
3.6666666666666665,A4 D3 G3 B3,7,M
3.7916666666666665,D3 G3 B3,7,M
3.875,G4 D3 G3 B3,7,M
4.0,F#4 D3 G3 B3,7,M
4.375,E4 D3 G3 B3,7,M
4.5,D4 G2,7,M
4.875,G4 G2,7,M
5.0,B4 D3 G3 B3,7,M
5.375,C#5 D3 G3 B3,7,M
5.5,D5 D3 G3 B3,7,M
6.0,B4 G2,7,M
6.5,G4 D3 G3 B3,7,M
6.625,D3 G3 B3,7,M
6.666666666666667,A4 D3 G3 B3,7,M
6.791666666666667,D3 G3 B3,7,M
6.875,G4 D3 G3 B3,7,M
7.0,F#4 D3 G3 B3,7,M
7.375,E4 D3 G3 B3,7,M
7.5,D4 G2,7,M
7.875,G4 G2,7,M
8.0,B4 D3 G3 B3,7,M
8.375,E5 D3 G3 B3,7,M
8.5,D5 D3 G3 B3,7,M
9.0,B4 G2,7,M
9.5,G4 D3 G3 B3,7,M
9.625,D3 G3 B3,7,M
9.666666666666666,A4 D3 G3 B3,7,M
9.791666666666666,D3 G3 B3,7,M
9.875,G4 D3 G3 B3,7,M
10.0,F#4 D3 G3 B3,7,M
10.375,E4 D3 G3 B3,7,M
10.5,D4 G2,7,M
10.875,G4 G2,7,M
11.0,B4 D3 G3 B3,7,M
11.375,D5 D3 G3 B3,7,M
11.5,G5 D3 G3 B3,7,M
12.0,B4 G2,7,M
12.5,G4 D3 G3 B3,7,M
12.625,D3 G3 B3,7,M
12.666666666666666,A4 D3 G3 B3,7,M
12.791666666666666,D3 G3 B3,7,M
12.875,G4 D3 G3 B3,7,M
13.0,F#4 D3 G3 B3,7,M
13.375,E4 D3 G3 B3,7,M
13.5,D4 G2,7,M
13.75,G4 G2,7,M
14.0,B4 D3 G3 B3,7,M
14.25,D5 D3 G3 B3,7,M
14.5,G5 D3 G3 B3,7,M
14.75,B5 D3 G3 B3,7,M
15.0,B5 D2,7,M
15.5,C5 F#5 A5 D3 A3 D4,7,M
16.5,D5 G5 C6 G2,7,M
16.875,B5 G2,7,M
17.0,A5 D3 G3 B3 D4,7,M
17.375,G5 D3 G3 B3 D4,7,M
17.5,F#5 D3 G3 B3 D4,7,M
17.875,E5 D3 G3 B3 D4,7,M
18.0,E5 D2,7,M
18.375,D5 D2,7,M
18.5,C#5 D3 F#3 C4,7,M
18.875,D5 D3 F#3 C4,7,M
19.0,E5 D3 A3 C4,7,M
19.375,F#5 A5 D3 A3 C4,7,M
19.5,G5 G2,7,M
19.875,F#5 G2,7,M
20.0,G5 D3 G3 B3,7,M
20.375,A5 D3 G3 B3,7,M
20.5,B5 D3 G3 B3,7,M
20.875,C6 D3 G3 B3,7,M
21.0,D6 D2,7,M
21.5,C5 F#5 A5 D3 A3 D4,7,M
22.5,D5 G5 C6 G2,7,M
22.875,B5 G2,7,M
23.0,A5 D3 G3 B3 D4,7,M
23.375,G5 D3 G3 B3 D4,7,M
23.5,F#5 D3 G3 B3 D4,7,M
23.875,E5 D3 G3 B3 D4,7,M
24.0,E5 D2,7,M
24.375,D5 D2,7,M
24.5,C#5 D3 F#3 C4,7,M
24.875,D5 D3 F#3 C4,7,M
25.0,E5 D3 A3 C4,7,M
25.375,F#5 D3 A3 C4,7,M
25.5,C5 A5 G2,7,M
25.75,G5 G2,7,M
26.0,B4 G5 D3 G3 B3,7,M
27.0,B4 B5 B2,7,M
27.5,B4 E-5 F#5 B3 A4,7,M
28.375,B4 E-5 F#5 A5 B3 A4,7,M
28.5,G5 E3,7,M
28.875,F#5 E3,7,M
29.0,E5 G3 B3 E4,7,M
30.0,E-5 B2,2,M
30.25,F#5 B2,2,M
30.5,B5 B3 E-4 A4,2,M
31.0,B5 B3 E-4 A4,2,M
31.166666666666668,B3 E-4 A4,2,M
31.25,A5 B3 E-4 A4,2,M
31.375,A5 B3 E-4 A4,2,M
31.5,G5 E2,2,M
31.875,F#5 E2,2,M
32.0,E5 G3 B3 E4,2,M
32.5,E5 G3 B-3 E4,2,M
32.875,G3 B-3 E4,2,M
33.0,A5 A2,2,M
33.5,A4 C#5 E5 A3 G4,2,M
34.375,A4 C#5 E5 G5 A3 G4,2,M
34.5,F#5 D2,2,M
34.875,E5 D2,2,M
35.0,D5 F#3 A3 D4,2,M
36.0,C#5 A2,2,M
36.25,E5 A2,2,M
36.5,B5 A3 C#4 G4,2,M
36.75,A5 A3 C#4 G4,2,M
37.0,G5 A3 C#4 G4,2,M
37.25,E5 A3 C#4 G4,2,M
37.5,D5 D2,2,M
37.75,C#5 D2,2,M
38.0,E5 D3 F#3 C4,2,M
38.25,D5 D3 F#3 C4,2,M
38.5,C5 D3 F#3 C4,2,M
38.75,A4 D3 F#3 C4,2,M
39.0,B4 G2,2,M
39.5,G4 D3 G3 B3,2,M
39.625,D3 G3 B3,2,M
39.666666666666664,A4 D3 G3 B3,2,M
39.791666666666664,D3 G3 B3,2,M
39.875,G4 D3 G3 B3,2,M
40.0,F#4 D3 G3 B3,2,M
40.375,E4 D3 G3 B3,7,M
40.5,D4 G2,7,M
40.875,G4 G2,7,M
41.0,B4 D3 G3 B3,7,M
41.375,C#5 D3 G3 B3,7,M
41.5,D5 D3 G3 B3,7,M
42.0,B4 G2,7,M
42.5,G4 D3 G3 B3,7,M
42.625,D3 G3 B3,7,M
42.666666666666664,A4 D3 G3 B3,7,M
42.791666666666664,D3 G3 B3,7,M
42.875,G4 D3 G3 B3,7,M
43.0,F#4 D3 G3 B3,7,M
43.375,E4 D3 G3 B3,7,M
43.5,D4 G2,7,M
43.875,G4 G2,7,M
44.0,B4 D3 G3 B3,7,M
44.375,E5 D3 G3 B3,7,M
44.5,D5 D3 G3 B3,7,M
45.0,B4 G2,7,M
45.5,G4 D3 G3 B3,7,M
45.625,D3 G3 B3,7,M
45.666666666666664,A4 D3 G3 B3,7,M
45.791666666666664,D3 G3 B3,7,M
45.875,G4 D3 G3 B3,7,M
46.0,F#4 D3 G3 B3,7,M
46.375,E4 D3 G3 B3,7,M
46.5,D4 G2,7,M
46.875,G4 G2,7,M
47.0,B4 D3 G3 B3,7,M
47.375,D5 D3 G3 B3,7,M
47.5,G5 D3 G3 B3,7,M
48.0,B4 G2,7,M
48.5,G4 D3 G3 B3,7,M
48.625,D3 G3 B3,7,M
48.666666666666664,A4 D3 G3 B3,7,M
48.791666666666664,D3 G3 B3,7,M
48.875,G4 D3 G3 B3,7,M
49.0,F#4 D3 G3 B3,7,M
49.375,E4 D3 G3 B3,7,M
49.5,D4 G2,7,M
49.75,G4 G2,7,M
50.0,B4 D3 G3 B3,7,M
50.25,D5 D3 G3 B3,7,M
50.5,G5 D3 G3 B3,7,M
50.75,B5 D3 G3 B3,7,M
51.0,D6 D2,7,M
51.5,C5 F#5 A5 D3 A3 D4,7,M
52.5,D5 G5 C6 G2,7,M
52.875,B5 G2,7,M
53.0,A5 D3 G3 B3 D4,7,M
53.375,G5 D3 G3 B3 D4,7,M
53.5,F#5 D3 G3 B3 D4,7,M
53.875,E5 D3 G3 B3 D4,7,M
54.0,E5 D2,7,M
54.375,D5 D2,7,M
54.5,C#5 D3 F#3 C4,7,M
54.875,D5 D3 F#3 C4,7,M
55.0,E5 D3 A3 C4,7,M
55.375,F#5 A5 D3 A3 C4,7,M
55.5,G5 G2,7,M
55.875,F#5 G2,7,M
56.0,G5 D3 G3 B3,7,M
56.375,A5 D3 G3 B3,7,M
56.5,B5 D3 G3 B3,7,M
56.875,C6 D3 G3 B3,7,M
57.0,D6 D2,7,M
57.5,C5 F#5 A5 D3 A3 D4,7,M
58.5,D5 G5 C6 G2,7,M
58.875,B5 G2,7,M
59.0,A5 D3 G3 B3 D4,7,M
59.375,G5 D3 G3 B3 D4,7,M
59.5,F#5 D3 G3 B3 D4,7,M
59.875,E5 D3 G3 B3 D4,7,M
60.0,E5 D2,7,M
60.375,D5 D2,7,M
60.5,C#5 D3 F#3 C4,7,M
60.875,D5 D3 F#3 C4,7,M
61.0,E5 D3 A3 C4,7,M
61.375,F#5 D3 A3 C4,7,M
61.5,C5 A5 G2,7,M
61.75,G5 G2,7,M
62.0,B4 G5 D3 G3 B3,7,M
63.0,B4 G2,7,M
63.5,G4 D3 G3 B3,7,M
63.625,D3 G3 B3,7,M
63.666666666666664,A4 D3 G3 B3,7,M
63.791666666666664,D3 G3 B3,7,M
63.875,G4 D3 G3 B3,7,M
64.0,F#4 D3 G3 B3,7,M
64.375,E4 D3 G3 B3,7,M
64.5,D4 G2,7,M
64.875,G4 G2,7,M
65.0,B4 D3 G3 B3,7,M
65.375,C#5 D3 G3 B3,7,M
65.5,D5 D3 G3 B3,7,M
66.0,B4 G2,7,M
66.5,G4 D3 G3 B3,7,M
66.625,D3 G3 B3,7,M
66.66666666666667,A4 D3 G3 B3,7,M
66.79166666666667,D3 G3 B3,7,M
66.875,G4 D3 G3 B3,7,M
67.0,F#4 D3 G3 B3,7,M
67.375,E4 D3 G3 B3,7,M
67.5,D4 G2,7,M
67.875,G4 G2,7,M
68.0,B4 D3 G3 B3,7,M
68.375,E5 D3 G3 B3,7,M
68.5,D5 D3 G3 B3,7,M
69.0,B4 G2,7,M
69.5,G4 D3 G3 B3,7,M
69.625,D3 G3 B3,7,M
69.66666666666667,A4 D3 G3 B3,7,M
69.79166666666667,D3 G3 B3,7,M
69.875,G4 D3 G3 B3,7,M
70.0,F#4 D3 G3 B3,7,M
70.375,E4 D3 G3 B3,7,M
70.5,D4 G2,7,M
70.875,G4 G2,7,M
71.0,B4 D3 G3 B3,7,M
71.375,D5 D3 G3 B3,7,M
71.5,G5 D3 G3 B3,7,M
72.0,B4 G2,7,M
72.5,G4 D3 G3 B3,7,M
72.625,D3 G3 B3,7,M
72.66666666666667,A4 D3 G3 B3,7,M
72.79166666666667,D3 G3 B3,7,M
72.875,G4 D3 G3 B3,7,M
73.0,F#4 D3 G3 B3,7,M
73.375,E4 D3 G3 B3,7,M
73.5,D4 G2,7,M
73.75,G4 G2,7,M
74.0,B4 D3 G3 B3,7,M
74.25,D5 D3 G3 B3,7,M
74.5,G5 D3 G3 B3,7,M
74.75,B5 D3 G3 B3,7,M
75.0,B5 D2,7,M
75.5,C5 F#5 A5 D3 A3 D4,7,M
76.5,D5 G5 C6 G2,7,M
76.875,B5 G2,7,M
77.0,A5 D3 G3 B3 D4,7,M
77.375,G5 D3 G3 B3 D4,7,M
77.5,F#5 D3 G3 B3 D4,7,M
77.875,E5 D3 G3 B3 D4,7,M
78.0,E5 D2,7,M
78.375,D5 D2,7,M
78.5,C#5 D3 F#3 C4,7,M
78.875,D5 D3 F#3 C4,7,M
79.0,E5 D3 A3 C4,7,M
79.375,F#5 A5 D3 A3 C4,7,M
79.5,G5 G2,7,M
79.875,F#5 G2,7,M
80.0,G5 D3 G3 B3,7,M
80.375,A5 D3 G3 B3,7,M
80.5,B5 D3 G3 B3,7,M
80.875,C6 D3 G3 B3,7,M
81.0,D6 D2,7,M
81.5,C5 F#5 A5 D3 A3 D4,7,M
82.5,D5 G5 C6 G2,7,M
82.875,B5 G2,7,M
83.0,A5 D3 G3 B3 D4,7,M
83.375,G5 D3 G3 B3 D4,7,M
83.5,F#5 D3 G3 B3 D4,7,M
83.875,E5 D3 G3 B3 D4,7,M
84.0,E5 D2,7,M
84.375,D5 D2,7,M
84.5,C#5 D3 F#3 C4,7,M
84.875,D5 D3 F#3 C4,7,M
85.0,E5 D3 A3 C4,7,M
85.375,F#5 D3 A3 C4,7,M
85.5,C5 A5 G2,7,M
85.75,G5 G2,7,M
86.0,B4 G5 D3 G3 B3,7,M
