2.0,F4 F3,0,M
2.5,D5 F5 D4 F4,0,M
2.75,C#5 E5 D4 F4,0,M
3.0,D5 F5 F3,0,M
3.25,F3,0,M
3.5,C#5 E5 C#4 E4,0,M
3.75,C#4 E4,0,M
4.0,F4 F3,0,M
4.5,C5 E-5 C4 E-4,0,M
4.75,B4 D5 C4 E-4,0,M
5.0,C5 E-5 F3,0,M
5.5,B4 D5 B3 D4,0,M
5.75,B-4 C#5 B3 D4,0,M
6.0,B-4 C5 C3,0,M
6.5,B-4 G5 G3 C4 E4,0,M
6.75,F#5 G3 C4 E4,0,M
7.0,B-4 G5 C3,0,M
7.5,D5 B-5 G3 C4 E4,0,M
8.0,C5 A5 F3,0,M
8.5,A4 E5 A3 C4 F4,0,M
8.75,G5 A3 C4 F4,0,M
9.0,A4 F5 F3,0,M
9.5,F4 F3 A3 C4,0,M
10.0,F4 F3,0,M
10.5,D5 F5 D4 F4,0,M
10.75,C#5 E5 D4 F4,0,M
11.0,D5 F5 F3,0,M
11.5,C#5 E5 C#4 E4,0,M
12.0,F4 F3,0,M
12.5,C5 E-5 C4 E-4,0,M
12.75,B4 D5 C4 E-4,0,M
13.0,C5 E-5 F3,0,M
13.5,B4 D5 B3 D4,0,M
13.75,B-4 C#5 B3 D4,0,M
14.0,B-4 C5 C3,0,M
14.5,B-4 G5 G3 C4 E4,0,M
14.75,F#5 G3 C4 E4,0,M
15.0,B-4 G5 C3,0,M
15.5,D5 B-5 G3 C4 E4,0,M
16.0,A4 A5 C3,0,M
16.5,B-4 E5 G3 B-3 C4,0,M
16.75,G5 G3 B-3 C4,0,M
17.0,A4 F5 F3 A3 C4,0,M
18.0,F4 F3,0,M
18.5,D5 F5 D4 F4,0,M
18.75,C#5 E5 D4 F4,0,M
19.0,D5 F5 F3,0,M
19.25,F3,0,M
19.5,C#5 E5 C#4 E4,0,M
19.75,C#4 E4,0,M
20.0,F4 F3,0,M
20.5,C5 E-5 C4 E-4,0,M
20.75,B4 D5 C4 E-4,0,M
21.0,C5 E-5 F3,0,M
21.5,B4 D5 B3 D4,0,M
21.75,B-4 C#5 B3 D4,0,M
22.0,B-4 C5 C3,0,M
22.5,B-4 G5 G3 C4 E4,0,M
22.75,F#5 G3 C4 E4,0,M
23.0,B-4 G5 C3,0,M
23.5,D5 B-5 G3 C4 E4,0,M
24.0,C5 A5 F3,0,M
24.5,A4 E5 A3 C4 F4,0,M
24.75,G5 A3 C4 F4,0,M
25.0,A4 F5 F3,0,M
25.5,F4 F3 A3 C4,0,M
26.0,F4 F3,0,M
26.5,D5 F5 D4 F4,0,M
26.75,C#5 E5 D4 F4,0,M
27.0,D5 F5 F3,0,M
27.25,F3,0,M
27.5,C#5 E5 C#4 E4,0,M
27.75,C#4 E4,0,M
28.0,F4 F3,0,M
28.5,C5 E-5 C4 E-4,0,M
28.75,B4 D5 C4 E-4,0,M
29.0,C5 E-5 F3,0,M
29.5,B4 D5 B3 D4,0,M
29.75,B-4 C#5 B3 D4,0,M
30.0,B-4 C5 C3,0,M
30.5,B-4 G5 G3 C4 E4,0,M
30.75,F#5 G3 C4 E4,0,M
31.0,B-4 G5 C3,0,M
31.5,D5 B-5 G3 C4 E4,0,M
32.0,C5 A5 C3,0,M
32.5,B-4 E5 G3 B-3 C4,0,M
32.75,G5 G3 B-3 C4,0,M
33.0,A4 F5 F3 A3 C4,0,M
34.0,F5 C#3,0,M
34.25,F5,0,M
34.5,F#5 G#3 C#4 F4,0,M
34.75,G5 G#3 C#4 F4,0,M
35.0,G#5 G#2,0,M
35.25,G#5,0,M
35.5,C#5 G#3 C#4 F4,0,M
35.75,E-5 G#3 C#4 F4,0,M
36.0,C#5 E-3,0,M
36.25,C#5,0,M
36.5,C5 G#3 C4 F#4,0,M
36.75,B-4 G#3 C4 F#4,0,M
