0.0,D4 D2 D3,2,M
0.5,E4 E2 E3,2,M
1.0,F#4 F#2 F#3,2,M
3.0,B4 B2 B3,2,M
4.0,A4 A2 A3,2,M
6.0,F#4 F#2 F#3,2,M
6.5,G4 G2 G3,2,M
7.0,A4 A2 A3,2,M
9.0,E5 E3 E4,2,M
10.0,D5 D3 D4,2,M
12.0,F#5 F#4 A3 D3,2,M
12.875,F#4 A3 D3,2,M
13.0,E5 F#4 A3 D3,2,M
13.333333333333334,D3,2,M
13.375,E5 D3,2,M
13.5,D5 G4 B3 D3,2,M
14.0,C#5 G4 B3 D3,2,M
14.375,C#5 D3,2,M
14.5,B4 G4 C#4 D3,2,M
14.666666666666666,B4 G4 C#4,2,M
15.0,F#4 A4 D4 D3,2,M
15.875,D3,2,M
16.0,D4 F#4 A3 D3,2,M
16.5,A3 D4 F#3 D3,2,M
17.5,B3 E4 G3 G2,2,M
18.0,D4 F#4 A2 A3,2,M
19.5,G3 C#4 E4 A1 A2,2,M
21.0,F#3 D4 D2,2,M
24.0,F#4 F#2 F#3,2,M
24.5,G#4 G#2 G#3,2,M
25.0,A4 A2 A3,2,M
27.0,D5 D3 D4,2,M
28.0,C#5 C#3 C#4,6,m
30.0,A4 A2 A3,6,m
30.5,B4 B2 B3,6,m
31.0,C#5 C#3 C#4,6,m
33.0,G#5 G#3 G#4,6,m
34.0,F#5 F#3 F#4,6,m
36.0,A5 A4 C#4 F#3,6,m
36.875,A4 C#4 F#3,6,m
37.0,G#5 A4 C#4 F#3,6,m
37.333333333333336,F#3,6,m
37.375,G#5 F#3,6,m
37.5,F#5 B4 D4 F#3,6,m
38.0,E5 B4 D4 F#3,6,m
38.375,E5 F#3,6,m
38.5,D5 B4 F4 F#3,6,m
39.0,A4 C#5 F#4 F#3,6,m
39.875,F#3,9,M
40.0,F#4 A4 C#4 F#3,9,M
40.5,C#4 F#4 A3 F#3,9,M
41.5,E-4 B4 A3 F3,9,M
42.0,E4 C#5 E3 A3,9,M
43.5,D4 B4 E3 G#3,9,M
45.0,C#4 A4 A2 A3,9,M
45.25,C#4 A4,9,M
45.5,A2 A3,9,M
46.5,A1 A2,9,M
47.0,A1 A2,9,M
48.0,A4 A2 A3,9,M
48.25,A4,9,M
48.5,A4 A2 A3,9,M
48.75,A4,9,M
49.5,F#4 A4 A1 A2,?,?
49.75,F#4 A4,?,?
50.0,F#4 A4 A1 A2,?,?
50.25,F#4 A4,2,m
51.0,F4 G#4 A4 A2 A3,2,m
51.25,F4 G#4 A4,2,m
51.5,F4 G#4 A4 A2 A3,2,m
51.75,F4 G#4 A4,2,m
52.5,E4 G4 A4 A1 A2,2,m
52.75,E4 G4 A4,2,m
53.0,E4 G4 A4 A1 A2,2,m
53.25,E4 G4 A4,2,m
54.0,E-4 F#4 A4 A2 A3,2,m
54.25,E-4 F#4 A4,2,m
54.5,E-4 F#4 A4 A2 A3,2,m
54.75,E-4 F#4 A4,2,m
55.5,D4 F4 A4 A1 A2,2,m
55.75,D4 F4 A4,2,m
56.0,D4 F4 A4 A1 A2,2,m
56.25,D4 F4 A4,2,m
57.0,C#4 E4 A4 A2 A3,2,m
57.25,C#4 E4 A4,2,m
57.5,C#4 E4 A4 A2 A3,2,m
57.75,C#4 E4 A4,2,m
58.5,A1 A2,2,m
59.0,A1 A2,2,m
60.0,A2 A3,?,?
60.5,A2 A3,?,?
61.5,A4 F#5 A1 A2,?,?
61.75,A4 F#5,?,?
62.0,A4 F#5 A1 A2,?,?
62.25,A4 F#5,2,m
63.0,G#4 A4 F5 A2 A3,2,m
63.25,G#4 A4 F5,2,m
63.5,G#4 A4 F5 A2 A3,2,m
63.75,G#4 A4 F5,2,m
64.5,G4 A4 E5 A1 A2,2,m
64.75,G4 A4 E5,2,m
65.0,G4 A4 E5 A1 A2,2,m
65.25,G4 A4 E5,2,m
66.0,F#4 A4 E-5 A2 A3,2,m
66.25,F#4 A4 E-5,2,m
66.5,F#4 A4 E-5 A2 A3,2,m
66.75,F#4 A4 E-5,2,m
67.5,F4 A4 D5 A1 A2,2,m
67.75,F4 A4 D5,2,m
68.0,F4 A4 D5 A1 A2,2,m
68.25,F4 A4 D5,2,m
69.0,E4 A4 C#5 A2 A3,2,m
69.25,E4 A4 C#5,2,m
69.5,E4 A4 C#5 A2 A3,2,m
69.75,E4 A4 C#5,2,m
70.5,B-4 E4 C#3,2,m
71.0,B-4 E4 E3,2,m
71.375,E4 E3,2,m
71.5,A4 E4 A3,2,m
