0.0,D4 F4 A3 D3,2,m
0.5,A3,2,m
1.0,E4 A4 C#3,2,m
1.5,A4,2,m
2.0,D4 F4 D3,2,m
2.375,D4 F4 D3,2,m
2.5,F4,2,m
3.0,E4 B-3 G4 G2,2,m
3.375,B-3 E4 G4 G2,2,m
3.5,D4,2,m
4.0,C#4 A3 E4 A2,2,m
4.375,A3 C#4 E4 A2,2,m
4.5,A3,2,m
5.0,D4 A3 F4 F2,2,m
5.5,D4,2,m
6.0,E4 B-3 D4 G2,2,m
6.5,E4,2,m
7.0,E4 A3 C#4 A2,2,m
7.25,A3 C#4 E4 A2,2,m
7.5,D4,2,m
7.75,E4,2,m
8.0,F4 A3 D4 D3,2,m
8.375,A3 D4 F4 D3,2,m
8.5,D4,2,m
9.0,F4 C4 A2,2,m
9.5,F4,2,m
10.0,G4 G3 D4 F4 B-2,2,m
10.5,G4,2,m
11.0,G4 G3 C4 E4 C3,2,m
11.25,G3 C4 E4 C3,5,M
11.5,F4,5,M
11.75,G4,5,M
12.0,A4 A3 C4 F4 F3,5,M
12.375,A3 C4 F4 F3,5,M
12.5,F4 F3,5,M
13.0,A4 C4 F4,5,M
13.375,C4 F4 A4,5,M
13.5,B-4,5,M
14.0,C5 C4 G4 E3,5,M
14.375,C4 G4 E3,5,M
14.5,C4 G4 E3,5,M
15.0,D4,5,M
15.5,E4,5,M
16.0,F4 C4 D3,5,M
16.375,F4 C4 D3,5,M
16.5,D4 F4 D3,5,M
17.0,E4 B-3,5,M
17.375,B-3,5,M
17.5,F4,5,M
18.0,E4 C3,5,M
18.375,E4 C3,5,M
18.5,C4,5,M
19.0,F4 A2,5,M
19.375,F4 A2,5,M
19.5,F4,5,M
20.0,D4 F4 B-3 B-2,5,M
20.375,F4 B-3 D4 B-2,5,M
20.5,D4 B-3,5,M
21.0,B-4 G4 G2,5,M
21.375,G4 G2,5,M
21.5,B-4,5,M
22.0,E4 C4 G4 C3,5,M
22.375,C4 E4 G4 C3,5,M
22.5,E4,5,M
23.0,C5 C4 F4 A2,5,M
23.375,C4 F4 A2,5,M
23.5,B-4,5,M
23.75,C5,5,M
24.0,D5 B-3 D4 F4 B-2,5,M
24.5,D5,5,M
25.0,E5 G3 C4 E4 C3,5,M
25.375,G3 C4 E4 C3,5,M
25.5,D5,5,M
25.75,E5,5,M
26.0,F5 A3 C4 F4 F3,5,M
26.375,A3 C4 F4 F3,5,M
26.5,C5,5,M
27.0,C5 C4 F4 A4 A2,5,M
27.375,C4 F4 A4 C5 A2,5,M
27.5,D5,5,M
27.75,A4,5,M
28.0,D4 G4 B-4 B-2,5,M
28.25,B-4 D4 G4,5,M
28.375,D4 G4 B-4,5,M
28.5,B-4 G2,5,M
28.75,B-4,5,M
29.0,B-4 C4 E4 G4 C3,5,M
29.375,C4 E4 G4 C3,5,M
29.5,C5,5,M
29.75,G4,5,M
30.0,A4 C4 F4 F2,5,M
30.5,A4,5,M
31.0,A4 C4 F4 A2,5,M
31.375,C4 F4 A2,5,M
31.5,B-4,5,M
31.75,A4,5,M
32.0,G4 D4 F4 B-2,5,M
32.375,D4 F4 G4 B-2,5,M
32.5,G4,5,M
33.0,G4 C4 E4 C3,5,M
33.375,C4 E4 G4 C3,5,M
33.5,A4,5,M
33.75,E4,5,M
34.0,A3 D4 F4 D3,5,M
34.25,A3 D4 F4,5,M
34.5,F4 A3 D4 C3,5,M
34.625,F4 C3,5,M
35.0,D3,5,M
35.5,C5 C4 F4 A2,5,M
35.75,C5,5,M
36.0,D5 B-3 D4 F4 B-2,5,M
36.25,D5 B-3 D4 F4,5,M
36.375,B-3 D4 F4,5,M
36.5,C5 C3,5,M
36.75,C5,5,M
37.0,B-4 B-3 D4 F4 D3,5,M
37.25,B-4 B-3 D4 F4,5,M
37.375,B-3 D4 F4,5,M
37.5,A4 B-2,5,M
37.75,A4,5,M
38.0,G4 G3 C4 E4 C3,5,M
38.5,G4,5,M
39.0,C5 C4 F4 A2,5,M
39.5,C5,5,M
40.0,C5 B-3 D4 F4 B-2,5,M
40.375,B-3 D4 F4 B-2,5,M
40.5,D5,5,M
41.0,G4 F4 G3 C4 C3,5,M
41.25,A4 G3 C4 C3,2,m
41.5,G4 E4,2,m
41.75,G4,2,m
42.0,F4 F2,2,m
42.25,F4,2,m
42.5,F4 A4 F3,2,m
43.0,G4 E3,2,m
43.5,F4 D3,2,m
44.0,E4 C#3,2,m
44.5,G4 A2,2,m
45.0,F4 B2,2,m
45.5,A4 E4 C#3,2,m
45.75,A4,2,m
46.0,D4 A3 F4 D3,2,m
46.375,A3 D4 F4 D3,2,m
46.5,F4,2,m
47.0,E4 B-3 G4 G2,2,m
47.375,B-3 E4 G4 G2,2,m
47.5,D4,2,m
48.0,C#4 A3 E4 A2,2,m
48.375,A3 C#4 E4 A2,2,m
48.5,A3,2,m
49.0,D4 A3 F4 F2,2,m
49.5,D4,2,m
50.0,E4 B-3 D4 G2,2,m
50.5,E4,2,m
51.0,E4 A3 C#4 A2,2,m
51.25,A3 C#4 E4 A2,2,m
51.5,D4,2,m
51.75,E4,2,m
52.0,A3 D4 F4 D3,2,m
52.25,F4 A3 D4,9,m
52.375,A3 D4 F4,9,m
52.5,D4 F3,9,m
52.75,D4,9,m
53.0,C5 E3,9,m
53.5,B4 D3,9,m
54.0,A4 C3,9,m
54.5,F5 D3,9,m
55.0,E5 E3,9,m
55.5,D5 E2,9,m
56.0,C5 A2,9,m
56.25,A2,9,m
56.5,A4,9,m
57.0,B4 G#2,9,m
57.25,G#2,9,m
57.5,E5 E4,9,m
57.75,E5,9,m
58.0,A4 C4 E4 A2,9,m
58.375,C4 E4 A4 A2,9,m
58.5,C5,9,m
59.0,B4 D4 F4 D3,9,m
59.375,D4 F4 B4 D3,9,m
59.5,A4,9,m
60.0,G#4 B3 B4 E3,9,m
60.375,B3 G#4 B4 E3,9,m
60.5,E4,9,m
61.0,A4 C4 E4 C3,9,m
61.5,A4,9,m
62.0,B4 B3 F4 A4 D3,9,m
62.5,B4,9,m
63.0,B4 B3 E4 G#4 E3,9,m
63.25,B3 E4 G#4 E3,9,m
63.5,A4,9,m
63.75,B4,9,m
64.0,C5 C4 E4 A4 A3,9,m
64.375,C4 E4 A4 A3,9,m
64.5,A4,9,m
65.0,C5 G4 E3,9,m
65.25,C5 E3,0,M
65.5,C5 C4,0,M
66.0,D5 F4 F3,0,M
66.25,D5 F3,0,M
66.5,D5 D4,0,M
66.75,D5,0,M
67.0,D5 B3 G3,0,M
67.25,G3,0,M
67.5,C5 G4,0,M
67.75,D5,0,M
68.0,E5 C4 E4 G4 C3,0,M
68.375,C4 E4 G4 C3,0,M
68.5,C5 C4 E4 G4 C3,0,M
69.0,E5,0,M
69.5,F5,0,M
70.0,G5 D4 G4 B2,0,M
70.375,D4 G4 B2,0,M
70.5,G4 D4 B2,0,M
71.0,A4,0,M
71.5,B4,0,M
72.0,C5 C4 A4 G4 A2,0,M
72.375,C4 A4 G4 A2,0,M
72.5,A4 C4 A2,0,M
73.0,B4 F#4,0,M
73.375,F#4,0,M
73.5,C5,0,M
74.0,B4 D4 G4 G2,0,M
74.375,D4 G4 B4 G2,0,M
74.5,G4,0,M
75.0,C5 C4 G4 E3,0,M
75.375,C4 G4 C5 E3,0,M
75.5,C5,0,M
76.0,A4 F4 C5 F3,0,M
76.375,F4 A4 C5 F3,0,M
76.5,A4,0,M
77.0,F5 D5 F4 A4 D3,0,M
77.25,F5 F4 A4 D3,0,M
77.375,F4 A4 D3,0,M
77.5,F5 C5,0,M
77.75,F5,0,M
78.0,B4 D4 G4 G3,0,M
78.375,D4 G4 B4 G3,0,M
78.5,B4,0,M
79.0,C5 C4 G4 E3,0,M
79.25,G4 C4 E3,0,M
79.375,C4 G4 E3,0,M
79.5,F4 B4,0,M
79.75,G4,0,M
80.0,A4 C4 F4 F3,0,M
80.25,A4 C4 F4 F3,0,M
80.5,A4 B4,0,M
80.75,A4,0,M
81.0,B4 B3 D4 G4 G3,0,M
81.375,B3 D4 G4 G3,0,M
81.5,A4,0,M
81.75,B4,0,M
82.0,C5 E4 G4 C4,0,M
82.375,E4 G4 C4,0,M
82.5,G4,0,M
83.0,G5 E4 G4 C5 E3,0,M
83.25,G5 E4 G4 C5,0,M
83.375,E4 G4 C5,0,M
83.5,A5 C3,0,M
83.75,E5,0,M
84.0,F5 F4 A4 D5 F3,0,M
84.25,F5 F4 A4 D5,0,M
84.375,F4 A4 D5,0,M
84.5,F5 D3,0,M
84.75,F5,0,M
85.0,F5 F4 B4 D5 G3,0,M
85.375,F4 B4 D5 G3,0,M
85.5,G5,0,M
85.75,D5,0,M
