0.0,E4,4,M
0.25,G#4,4,M
0.5,B4,4,M
0.75,E5,4,M
1.0,G#5,4,M
1.25,B5,4,M
1.5,A5,4,M
1.75,F#5,4,M
2.0,E-5,4,M
2.25,B4,4,M
2.5,A4,4,M
2.75,F#4,4,M
3.0,E4,4,M
3.25,G#4,4,M
3.5,B4,4,M
3.75,E5,4,M
4.0,G#5,4,M
4.25,B5,4,M
4.5,A5,4,M
4.75,F#5,4,M
5.0,E-5,4,M
5.25,B4,4,M
5.5,A4,4,M
5.75,F#4,4,M
6.0,E4,4,M
6.25,G#4,4,M
6.5,B4,4,M
6.75,E5,4,M
7.0,G#4,4,M
7.25,B4,4,M
7.5,E5,4,M
7.75,G#5,4,M
8.0,B4,4,M
8.25,E5,4,M
8.5,G#5,4,M
8.75,B5,4,M
9.0,E6,4,M
9.25,E-6,4,M
9.5,C#6,4,M
9.75,B5,4,M
10.0,A5,4,M
10.25,G#5,11,M
10.5,F#5,11,M
10.75,E5,11,M
11.0,G#5,11,M
11.25,B5,11,M
11.5,G#5,11,M
11.75,E5,11,M
12.0,B3,11,M
12.25,E-4,11,M
12.5,F#4,11,M
12.75,B4,11,M
13.0,E-5,11,M
13.25,F#5,11,M
13.5,E5,11,M
13.75,C#5,11,M
14.0,B-4,11,M
14.25,F#4,11,M
14.5,E4,11,M
14.75,C#4,11,M
15.0,B3,11,M
15.25,E-4,11,M
15.5,F#4,11,M
15.75,B4,11,M
16.0,E-5,11,M
16.25,F#5,11,M
16.5,E5,11,M
16.75,C#5,11,M
17.0,B-4,11,M
17.25,F#4,11,M
17.5,E4,11,M
17.75,C#4,11,M
18.0,B3,11,M
18.25,E-4,11,M
18.5,F#4,11,M
18.75,B4,11,M
19.0,E-5,11,M
19.25,F#5,4,M
19.5,A5,4,M
19.75,G#5,4,M
20.0,B5,4,M
20.25,A5,4,M
20.5,G#5,4,M
20.75,F#5,4,M
21.0,E5,4,M
21.25,E-5,4,M
21.5,G#5,4,M
21.75,F#5,4,M
22.0,E5,4,M
22.25,E-5,4,M
22.5,C#5,4,M
22.75,B4,4,M
23.0,F#5,4,M
23.25,E-5,4,M
23.5,B4,4,M
23.75,A4,4,M
24.0,G#4,4,M
24.25,B4,4,M
24.5,E5,4,M
24.75,G#5,4,M
25.0,B5,4,M
25.25,G#4,4,M
25.5,A4,4,M
25.75,C#5,4,M
26.0,E5,4,M
26.25,A5,4,M
26.5,C#6,4,M
26.75,B5,4,M
27.0,A5,4,M
27.25,A4,4,M
27.5,E-5,4,M
27.75,F#5,4,M
28.0,A5,4,M
28.25,F#4,4,M
28.5,G#4,4,M
28.75,B4,4,M
29.0,E-5,4,M
29.25,G#5,4,M
29.5,B5,4,M
29.75,A5,4,M
30.0,G#5,4,M
30.25,G#4,4,M
30.5,C#5,4,M
30.75,E5,4,M
31.0,G#5,4,M
31.25,E4,4,M
31.5,F#4,4,M
31.75,A4,4,M
32.0,C#5,4,M
32.25,F#5,4,M
32.5,A5,4,M
32.75,G#5,4,M
33.0,F#5,4,M
33.25,F#4,4,M
33.5,B4,4,M
33.75,E-5,4,M
34.0,F#5,4,M
34.25,A5,4,M
34.5,G#5,4,M
34.75,F#5,4,M
35.0,E5,4,M
35.25,B5,4,M
35.5,G#5,4,M
35.75,E5,4,M
36.0,E-5,4,M
36.25,B5,4,M
36.5,B4,4,M
36.75,E-5,4,M
37.0,C#5,4,M
37.25,E5,4,M
37.5,E-5,4,M
37.75,F#5,4,M
38.0,E5,4,M
38.25,G#5,4,M
38.5,F#5,4,M
38.75,A5,4,M
39.0,G#5,4,M
39.25,B5,4,M
39.5,G#5,4,M
39.75,E5,4,M
40.0,E-5,4,M
40.25,F#5,4,M
40.5,E5,4,M
40.75,B4,4,M
41.0,A4,4,M
41.25,F#4,4,M
41.5,G#4,4,M
41.75,E4,4,M
42.0,B3,4,M
42.25,B5,4,M
42.5,B4,4,M
42.75,E-5,4,M
43.0,C#5,4,M
43.25,E5,4,M
43.5,E-5,4,M
43.75,F#5,4,M
44.0,E5,4,M
44.25,G#5,4,M
44.5,F#5,4,M
44.75,A5,4,M
45.0,G#5,4,M
45.25,B5,4,M
45.5,G#5,4,M
45.75,E5,4,M
46.0,E-5,4,M
46.25,F#5,4,M
46.5,E5,4,M
46.75,B4,4,M
47.0,A4,4,M
47.25,F#4,4,M
47.5,G#4,4,M
47.75,E4,4,M
48.0,B3,4,M
48.25,E-4,4,M
48.5,F#4,4,M
48.75,B4,4,M
49.0,E-5,4,M
49.25,F#5,4,M
49.5,B5,4,M
49.75,F#5,4,M
50.0,E-5,4,M
50.25,B4,4,M
50.5,F#4,4,M
50.75,E-4,4,M
51.0,B3,4,M
51.25,E4,4,M
51.5,G#4,4,M
51.75,B4,4,M
52.0,E5,4,M
52.25,G#5,4,M
52.5,B5,4,M
52.75,G#5,4,M
53.0,E5,4,M
53.25,B4,4,M
53.5,G#4,4,M
53.75,E4,4,M
54.0,B3,4,M
54.25,E-4,4,m
54.5,F#4,4,m
54.75,B4,4,m
55.0,E-5,4,m
55.25,F#5,4,m
55.5,B5,4,m
55.75,F#5,4,m
56.0,E-5,4,m
56.25,B4,4,m
56.5,F#4,4,m
56.75,E-4,4,m
57.0,B3,4,m
57.25,E4,4,m
57.5,G4,4,m
57.75,B4,4,m
58.0,E5,4,m
58.25,G5,4,m
58.5,B5,4,m
58.75,G5,4,m
59.0,E5,4,m
59.25,B4,4,m
59.5,G4,4,m
59.75,E4,4,m
60.0,B3,4,m
60.25,B4,4,m
60.5,E-5,4,m
60.75,F#5,4,m
61.0,B5,4,m
61.25,A5,7,M
61.5,G5,7,M
61.75,B5,7,M
62.0,F#5,7,M
62.25,B5,7,M
62.5,E5,7,M
62.75,D5,7,M
63.0,C5,7,M
63.25,E5,7,M
63.5,B4,7,M
63.75,E5,7,M
64.0,A4,7,M
64.25,G4,7,M
64.5,F#4,7,M
64.75,A4,7,M
65.0,E4,7,M
65.25,A4,7,M
65.5,D4,7,M
65.75,C4,7,M
66.0,B3,7,M
66.25,D4,7,M
66.5,G3,7,M
66.75,B3,7,M
67.0,D4,7,M
67.25,G4,7,M
67.5,F#4,7,M
67.75,A4,7,M
68.0,D4,7,M
68.25,F#4,7,M
68.5,A4,7,M
68.75,C5,7,M
69.0,B4,7,M
69.25,D5,7,M
69.5,G4,7,M
69.75,B4,7,M
70.0,D5,7,M
70.25,G5,7,M
70.5,F#5,7,M
70.75,A5,7,M
71.0,D5,7,M
71.25,F#5,7,M
71.5,A5,7,M
71.75,C6,7,M
72.0,B5,7,M
72.25,G4,7,M
72.5,B4,7,M
72.75,D5,7,M
73.0,G5,7,M
73.25,B5,7,M
73.5,D6,7,M
73.75,F#4,7,M
74.0,A4,7,M
74.25,D5,7,M
74.5,F#5,7,M
74.75,A5,7,M
75.0,G5,7,M
75.25,E4,7,M
75.5,G4,7,M
75.75,B4,7,M
76.0,E5,7,M
76.25,G5,7,M
76.5,B5,7,M
76.75,D4,7,M
77.0,F#4,7,M
77.25,B4,7,M
77.5,D5,7,M
77.75,F#5,7,M
78.0,E5,7,M
78.25,C4,7,M
78.5,E4,7,M
78.75,G4,7,M
79.0,C5,7,M
79.25,E5,7,M
79.5,G5,7,M
79.75,G4,7,M
80.0,B4,7,M
80.25,D5,7,M
80.5,G5,7,M
80.75,B5,7,M
81.0,D6,7,M
81.25,G4,7,M
81.5,B4,7,M
81.75,D5,7,M
82.0,G5,7,M
82.25,B5,7,M
82.5,D6,7,M
82.75,B5,7,M
