0.0,C4,0,M
0.375,G3,0,M
0.625,E4 G3,0,M
0.75,E4,0,M
1.0,C4,0,M
1.375,G4,0,M
1.625,E4 G4,0,M
1.75,E4,0,M
2.0,C5,0,M
2.375,G4,0,M
2.625,E5 G4,0,M
2.75,E5,0,M
3.0,C5,0,M
3.375,G5,0,M
3.625,E5 G5,0,M
3.75,E5,0,M
4.0,C6,0,M
4.375,C4,0,M
4.625,D4 C4,0,M
4.75,D4,0,M
5.0,E4,0,M
5.375,F4,0,M
5.625,F#4 F4,0,M
5.75,F#4,0,M
6.0,G4,0,M
6.375,A4,0,M
6.625,B4 A4,0,M
6.75,B4,0,M
7.0,C5,0,M
7.375,D5,0,M
7.625,E5 D5,0,M
7.75,E5,0,M
8.0,F5,0,M
8.375,D5,0,M
8.625,B5 D5,0,M
8.75,B5,0,M
9.0,F5,0,M
9.375,D5,0,M
9.625,B4 D5,0,M
9.75,B4,0,M
10.0,F4,0,M
10.375,D4,0,M
10.625,B4 D4,0,M
10.75,B4,0,M
11.0,F4,0,M
11.375,D4,0,M
11.625,B3 D4,0,M
11.75,B3,0,M
12.0,G3,0,M
12.375,B3,0,M
12.625,C4 B3,0,M
12.75,C4,0,M
13.0,D4,0,M
13.375,E-4,0,M
13.625,E4 E-4,0,M
13.75,E4,0,M
14.0,F4,0,M
14.375,D4,0,M
14.625,D5 D4,0,M
14.75,D5,0,M
15.0,B4,0,M
15.375,G4,0,M
15.625,F4 G4,0,M
15.75,F4,0,M
16.0,E4,0,M
16.375,C4,0,M
16.625,G4 C4,0,M
16.75,G4,0,M
17.0,E4,0,M
17.375,C5,0,M
17.625,G4 C5,0,M
17.75,G4,0,M
18.0,E5,0,M
18.375,C4,0,M
18.625,A4 C4,0,M
18.75,A4,0,M
19.0,E4,0,M
19.375,C5,0,M
19.625,A4 C5,0,M
19.75,A4,0,M
20.0,F5,0,M
20.375,D4,0,M
20.625,A4 D4,0,M
20.75,A4,0,M
21.0,F4,0,M
21.375,D5,0,M
21.625,A4 D5,0,M
21.75,A4,0,M
22.0,F5,0,M
22.375,D4,0,M
22.625,B4 D4,0,M
22.75,B4,0,M
23.0,F4,0,M
23.375,D5,0,M
23.625,B4 D5,0,M
23.75,B4,0,M
24.0,G5,0,M
24.375,E4,0,M
24.625,B4 E4,0,M
24.75,B4,0,M
25.0,G4,0,M
25.375,E5,0,M
25.625,B4 E5,0,M
25.75,B4,0,M
26.0,G5,0,M
26.375,E4,0,M
26.625,C5 E4,0,M
26.75,C5,0,M
27.0,G4,0,M
27.375,E5,0,M
27.625,C5 E5,0,M
27.75,C5,0,M
28.0,A5,0,M
28.375,F4,0,M
28.625,C5 F4,0,M
28.75,C5,0,M
29.0,A4,0,M
29.375,F5,0,M
29.625,C5 F5,0,M
29.75,C5,0,M
30.0,A5,0,M
30.375,F4,0,M
30.625,D5 F4,0,M
30.75,D5,0,M
31.0,A4,0,M
31.375,F5,0,M
31.625,D5 F5,0,M
31.75,D5,0,M
32.0,B5,0,M
32.375,G4,0,M
32.625,D5 G4,0,M
32.75,D5,0,M
33.0,B4,0,M
33.375,G5,0,M
33.625,F5 G5,0,M
33.75,F5,0,M
34.0,E5,0,M
34.375,G5,0,M
34.625,E5 G5,0,M
34.75,E5,0,M
35.0,C5,0,M
35.375,C4,0,M
35.625,C5 C4,0,M
35.75,C5,0,M
36.0,B4,0,M
36.375,G4,0,M
36.625,D5 G4,0,M
36.75,D5,0,M
37.0,B4,0,M
37.375,G5,0,M
37.625,F5 G5,0,M
37.75,F5,0,M
38.0,E5,0,M
38.375,G5,0,M
38.625,E5 G5,0,M
38.75,E5,0,M
39.0,C5,0,M
39.375,C4,0,M
39.625,C5 C4,0,M
39.75,C5,0,M
40.0,B4,0,M
40.375,D5,0,M
40.625,B4 D5,0,M
40.75,B4,0,M
41.0,G4,0,M
41.375,D4,0,M
41.625,B3 D4,0,M
41.75,B3,0,M
42.0,G3,0,M
44.0,G4,2,m
44.375,G3,2,m
44.625,B-3 G3,2,m
44.75,B-3,2,m
45.0,D4,2,m
45.375,G4,2,m
45.625,B-4 G4,2,m
45.75,B-4,2,m
46.0,D5,2,m
46.375,G5,2,m
46.625,A5 G5,2,m
46.75,A5,2,m
47.0,B-5,2,m
47.375,G5,2,m
47.625,D5 G5,2,m
47.75,D5,2,m
48.0,C#5,2,m
48.375,A3,2,m
48.625,C#4 A3,2,m
48.75,C#4,2,m
49.0,E4,2,m
49.375,A4,2,m
49.625,C#5 A4,2,m
49.75,C#5,2,m
50.0,E5,2,m
50.375,A5,2,m
50.625,C#6 A5,2,m
50.75,C#6,2,m
51.0,E6,2,m
51.375,E5,2,m
51.625,G5 E5,2,m
51.75,G5,2,m
52.0,F5,2,m
52.375,D4,2,m
52.625,F4 D4,2,m
52.75,F4,2,m
53.0,A4,2,m
53.375,D5,2,m
53.625,E5 D5,2,m
53.75,E5,2,m
54.0,F5,2,m
54.375,G5,0,M
54.625,G#5 G5,0,M
54.75,G#5,0,M
55.0,A5,0,M
55.375,F5,0,M
55.625,C5 F5,0,M
55.75,C5,0,M
56.0,B4,0,M
56.375,G3,0,M
56.625,D4 G3,0,M
56.75,D4,0,M
57.0,B3,0,M
57.375,G4,0,M
57.625,D4 G4,0,M
57.75,D4,0,M
58.0,D5,0,M
58.375,B4,0,M
58.625,G4 B4,0,M
58.75,G4,0,M
59.0,D4,0,M
59.375,G4,0,M
59.625,F4 G4,0,M
59.75,F4,0,M
60.0,E4,0,M
60.375,C4,0,M
60.625,E4 C4,0,M
60.75,E4,0,M
61.0,G4,0,M
61.375,C5,0,M
61.625,E5 C5,0,M
61.75,E5,0,M
62.0,G5,0,M
62.375,B-5,0,M
62.625,G5 B-5,0,M
62.75,G5,0,M
63.0,E5,0,M
63.375,C5,0,M
63.625,B-4 C5,0,M
63.75,B-4,0,M
64.0,A4,0,M
64.375,A5,0,M
64.625,G5 A5,0,M
64.75,G5,0,M
65.0,F5,0,M
65.375,E5,0,M
65.625,D5 E5,0,M
65.75,D5,0,M
66.0,C5,0,M
66.375,B4,0,M
66.625,B5 B4,0,M
66.75,B5,0,M
67.0,G5,0,M
67.375,E5,0,M
67.625,D5 E5,0,M
67.75,D5,0,M
68.0,C5,0,M
68.375,C6,0,M
68.625,B5 C6,0,M
68.75,B5,0,M
69.0,A5,0,M
69.375,G5,0,M
69.625,F5 G5,0,M
69.75,F5,0,M
70.0,E5,0,M
70.375,D5,0,M
70.625,D6 D5,0,M
70.75,D6,0,M
71.0,B5,0,M
71.375,G5,0,M
71.625,F5 G5,0,M
71.75,F5,0,M
72.0,E5,0,M
72.375,E6,0,M
72.625,D6 E6,0,M
72.75,D6,0,M
73.0,C6,0,M
73.375,B5,0,M
73.625,A5 B5,0,M
73.75,A5,0,M
74.0,G5,0,M
74.375,F5,0,M
74.625,F6 F5,0,M
74.75,F6,0,M
75.0,D6,0,M
75.375,B5,0,M
75.625,A5 B5,0,M
75.75,A5,0,M
76.0,G5,0,M
76.375,D5,0,M
76.625,F5 D5,0,M
76.75,F5,0,M
77.0,E5,0,M
77.375,C4,0,M
77.625,D4 C4,0,M
77.75,D4,0,M
78.0,E4,0,M
78.375,F4,0,M
78.625,F#4 F4,0,M
78.75,F#4,0,M
79.0,G4,0,M
79.375,C5,0,M
79.625,B4 C5,0,M
79.75,B4,0,M
80.0,A4,0,M
80.375,A5,0,M
80.625,G5 A5,0,M
80.75,G5,0,M
81.0,F5,0,M
81.375,E5,0,M
81.625,D5 E5,0,M
81.75,D5,0,M
82.0,G5,0,M
82.375,E5,0,M
82.625,C5 E5,0,M
82.75,C5,0,M
83.0,F5,0,M
83.375,D5,0,M
83.625,B4 D5,0,M
83.75,B4,0,M
84.0,C4,0,M
84.375,D4,0,M
84.625,E4 D4,0,M
84.75,E4,0,M
85.0,F4,0,M
85.375,G4,0,M
85.625,A4 G4,0,M
85.75,A4,0,M
86.0,B4,0,M
86.375,C5,0,M
86.625,D5 C5,0,M
86.75,D5,0,M
87.0,E5,0,M
87.375,F5,0,M
87.625,G5 F5,0,M
87.75,G5,0,M
88.0,A5,0,M
88.375,B5,0,M
88.625,C6 B5,0,M
88.75,C6,0,M
89.0,D6,0,M
89.375,E6,0,M
89.625,F6 E6,0,M
89.75,F6,0,M
90.0,G6,0,M
90.375,A6,0,M
90.625,B6 A6,0,M
90.75,B6,0,M
91.0,C7,0,M
92.0,D4,0,M
92.375,E4,0,M
92.625,F4 E4,0,M
92.75,F4,0,M
93.0,G4,0,M
93.375,A4,0,M
93.625,B4 A4,0,M
93.75,B4,0,M
94.0,C5,0,M
94.375,D5,0,M
94.625,E5 D5,0,M
94.75,E5,0,M
95.0,F5,0,M
95.375,G5,0,M
95.625,A5 G5,0,M
95.75,A5,0,M
96.0,B5,0,M
96.375,C6,0,M
96.625,D6 C6,0,M
96.75,D6,0,M
97.0,E6,0,M
97.375,F6,0,M
