0.0,D5,2,M
0.5,D4,2,M
1.0,F#5,2,M
1.5,F#4,2,M
2.0,A5,2,M
2.5,A4,2,M
3.0,G5,2,M
3.5,G4,2,M
4.0,F#5,2,M
4.5,F#4,2,M
5.0,E5,2,M
5.5,E4,2,M
6.0,D5,2,M
6.5,D4,2,M
7.0,C#5,2,M
7.5,C#4,2,M
8.0,B4,2,M
8.5,B3,2,M
9.0,D5,2,M
9.5,D4,2,M
10.0,F#5,2,M
10.5,F#4,11,m
11.0,E5,11,m
11.5,E4,11,m
12.0,D5,11,m
12.5,D4,11,m
13.0,C#5,11,m
13.5,C#4,11,m
14.0,B4,11,m
14.5,B3,?,?
15.0,A4,?,?
15.5,A3,?,?
16.0,G4,?,?
16.5,G3,?,?
17.0,B4,?,?
17.5,B3,?,?
18.0,D5,?,?
18.5,D4,4,m
19.0,C#5,4,m
19.5,C#4,4,m
20.0,B4,4,m
20.5,B3,4,m
21.0,A4,4,m
21.5,A3,4,m
22.0,G4,4,m
22.5,G3,4,m
23.0,F#5,4,m
23.5,F#4,4,m
24.0,E5,4,m
24.5,E4,4,m
25.0,G5,4,m
25.5,G4,2,M
26.0,B5,2,M
26.5,B4,2,M
27.0,A5,2,M
27.5,A4,2,M
28.0,G5,2,M
28.5,G4,2,M
29.0,F#5,2,M
29.5,F#4,2,M
30.0,E5,2,M
30.5,E4,2,M
31.0,D5,2,M
31.5,D4,2,M
32.0,C#5,2,M
32.5,C#4,2,M
33.0,B4,2,M
33.5,B3,2,M
34.0,A4,2,M
34.5,A3,2,M
35.0,C#5,2,M
35.5,C#4,2,M
36.0,D5,2,M
36.5,D4,9,M
37.0,C#5,9,M
37.5,C#4,9,M
38.0,B4,9,M
38.5,B3,?,?
39.0,D5,?,?
39.5,D4,?,?
40.0,E5,?,?
40.5,E4,?,?
41.0,D5,?,?
41.5,D4,11,m
42.0,C#5,11,m
42.5,C#4,11,m
43.0,E5,11,m
43.5,E4,11,m
44.0,F#5,11,m
44.5,F#4,11,m
45.0,E5,11,m
45.5,E4,11,m
46.0,D5,11,m
46.5,D4,11,m
47.0,F#5,11,m
47.5,F#4,11,m
48.0,G5,11,m
48.5,G4,11,m
49.0,F#5,11,m
49.5,F#4,11,m
50.0,E5,11,m
50.5,E4,?,?
51.0,G5,?,?
51.5,G4,2,M
52.0,A5,2,M
52.5,A4,2,M
53.0,G5,2,M
53.5,G4,2,M
54.0,F#5,2,M
54.5,F#4,2,M
55.0,A5,2,M
55.5,A4,2,M
56.0,B5,2,M
56.5,B4,2,M
57.0,G5,2,M
57.5,G4,2,M
58.0,E5,2,M
58.5,E4,2,M
59.0,C#5,2,M
59.5,C#4,2,M
60.0,A5,2,M
60.5,A4,2,M
61.0,F#5,2,M
61.5,F#4,2,M
62.0,D5,2,M
62.5,D4,2,M
63.0,B4,2,M
63.5,B3,2,M
64.0,G5,2,M
64.5,G4,2,M
65.0,E5,2,M
65.5,E4,2,M
66.0,C#5,2,M
66.5,C#4,2,M
67.0,A4,2,M
67.5,A3,2,M
68.0,F#5,2,M
68.5,F#4,9,M
69.0,E5,9,M
69.5,E4,9,M
70.0,D5,9,M
70.5,D4,9,M
71.0,D5,9,M
71.5,G#3,9,M
72.0,C#5,9,M
72.5,A3,9,M
73.0,E5,9,M
73.5,A3,?,?
74.0,A5,?,?
74.5,A3,?,?
75.0,E5,?,?
75.5,A3,2,M
76.0,C#5,2,M
76.5,A3,2,M
77.0,D5,2,M
77.5,A3,2,M
78.0,E5,2,M
78.5,A3,2,M
79.0,G5,2,M
79.5,A3,2,M
80.0,F#5,2,M
80.5,D4,2,M
81.0,A5,2,M
81.5,D4,7,M
82.0,C6,7,M
82.5,D4,7,M
83.0,A5,7,M
83.5,D4,7,M
84.0,F#5,7,M
84.5,D4,7,M
85.0,E5,7,M
85.5,D4,7,M
86.0,D5,7,M
86.5,D4,7,M
87.0,C5,7,M
87.5,D4,7,M
88.0,B4,7,M
88.5,G3,7,M
89.0,B5,7,M
89.5,G3,7,M
90.0,G5,7,M
90.5,G3,7,M
91.0,F#5,7,M
91.5,G3,7,M
92.0,E5,7,M
92.5,G3,7,M
93.0,F#5,7,M
93.5,G3,2,M
94.0,E5,2,M
94.5,G3,2,M
95.0,D5,2,M
95.5,G#3,2,M
96.0,C#5,2,M
96.5,A5,2,M
97.0,E5,2,M
97.5,C#5,2,M
98.0,A4,2,M
98.5,A4,2,M
99.0,E4,2,M
99.5,C#4,?,?
100.0,A3,?,?
104.0,A3,9,M
104.5,A4,9,M
