0.0,A3,?,?
0.25,E4,?,?
0.5,C#5,?,?
0.75,E4,?,?
1.0,C#5,?,?
1.25,E4,2,M
1.5,C#5,2,M
1.75,E4,2,M
2.0,A3,2,M
2.25,E4,2,M
2.5,C#5,2,M
2.75,E4,2,M
3.0,C#5,2,M
3.25,E4,2,M
3.5,C#5,2,M
3.75,E4,2,M
4.0,A3,2,M
4.25,F#4,2,M
4.5,D5,2,M
4.75,F#4,2,M
5.0,D5,2,M
5.25,F#4,2,M
5.5,D5,2,M
5.75,F#4,2,M
6.0,A3,2,M
6.25,F#4,2,M
6.5,D5,2,M
6.75,F#4,2,M
7.0,D5,2,M
7.25,F#4,2,M
7.5,D5,2,M
7.75,F#4,2,M
8.0,A3,2,M
8.25,G#4,2,M
8.5,D5,2,M
8.75,G#4,2,M
9.0,D5,2,M
9.25,G#4,2,M
9.5,D5,2,M
9.75,G#4,2,M
10.0,A3,2,M
10.25,G#4,9,M
10.5,D5,9,M
10.75,G#4,9,M
11.0,D5,9,M
11.25,G#4,9,M
11.5,D5,9,M
11.75,G#4,9,M
12.0,A3,9,M
12.25,A4,9,M
12.5,C#5,9,M
12.75,A4,9,M
13.0,C#5,9,M
13.25,A4,9,M
13.5,C#5,9,M
13.75,A4,9,M
14.0,C#4,9,M
14.25,A4,9,M
14.5,C#5,9,M
14.75,A4,9,M
15.0,C#5,9,M
15.25,A4,9,M
15.5,C#5,9,M
15.75,A4,9,M
16.0,E4,9,M
16.25,A4,9,M
16.5,B4,9,M
16.75,A4,9,M
17.0,B4,9,M
17.25,A4,9,M
17.5,B4,9,M
17.75,A4,9,M
18.0,E4,9,M
18.25,G#4,9,M
18.5,E5,9,M
18.75,G#4,9,M
19.0,E5,9,M
19.25,G#4,9,M
19.5,E5,9,M
19.75,G#4,9,M
20.0,B3,9,M
20.25,B4,9,M
20.5,D5,9,M
20.75,B4,9,M
21.0,D5,9,M
21.25,B4,9,M
21.5,D5,9,M
21.75,B4,9,M
22.0,D4,9,M
