0.0,G5,0,m
0.375,B-5,0,m
0.625,G#5,0,m
0.75,G#5,0,m
1.0,G5,0,m
1.375,F5,0,m
1.625,E-5,0,m
1.75,E-5,0,m
2.0,D5,0,m
2.375,F5,0,m
2.625,E-5,0,m
2.75,E-5,0,m
3.0,D5,0,m
3.375,C5,0,m
3.625,B-4,0,m
3.75,B-4,0,m
4.0,E-5,0,m
4.375,G5,0,m
4.625,F5,0,m
4.75,F5,0,m
5.0,E-5,0,m
5.375,D5,0,m
5.625,C5,0,m
5.75,C5,0,m
6.0,B4,0,m
6.375,D5,0,m
6.625,C5,0,m
6.75,C5,0,m
7.0,B4,0,m
7.375,A4,0,m
7.625,G4,0,m
7.75,G4,0,m
8.0,C5,0,m
8.375,E-5,0,m
8.625,D5,0,m
8.75,D5,0,m
9.0,C5,0,m
9.375,B-4,0,m
9.625,G#4,0,m
9.75,G#4,0,m
10.0,G4,0,m
10.375,B-4,0,m
10.625,G#4,0,m
10.75,G#4,0,m
11.0,G4,0,m
11.375,F4,0,m
11.625,E-4,0,m
11.75,E-4,0,m
12.0,G#4,0,m
12.375,C5,3,M
12.625,B-4,3,M
12.75,B-4,3,M
13.0,G#4,3,M
13.375,G4,3,M
13.625,F4,3,M
13.75,F4,3,M
14.0,E-4,3,M
14.375,G4,3,M
14.625,F4,3,M
14.75,F4,3,M
15.0,E-4,3,M
15.375,D4,3,M
15.625,C4,3,M
15.75,C4,3,M
16.0,B-3,3,M
16.375,C4,3,M
16.625,D4,3,M
16.75,D4,3,M
17.0,E-4,3,M
17.375,F4,3,M
17.625,G4,3,M
17.75,G4,3,M
18.0,G#4,3,M
18.375,B-4,3,M
18.625,C5,3,M
18.75,C5,3,M
19.0,D5,3,M
19.375,E-5,3,M
19.625,F5,3,M
19.75,F5,3,M
20.0,G5,3,M
20.375,B-5,3,M
20.625,G#5,3,M
20.75,G#5,3,M
21.0,G5,3,M
21.375,G#5,3,M
21.625,F5,3,M
21.75,F5,3,M
22.0,E-5,3,M
22.375,D5,3,M
22.625,C5,3,M
22.75,C5,3,M
23.0,B-4,3,M
23.375,A4,3,M
23.625,C5,3,M
23.75,C5,3,M
24.0,B-4,3,M
24.375,D5,3,M
24.625,F5,3,M
24.75,F5,3,M
25.0,G#5,3,M
25.375,G5,3,M
25.625,F5,3,M
25.75,F5,3,M
26.0,E-5,3,M
26.375,D5,3,M
26.625,C5,3,M
26.75,C5,3,M
27.0,B-4,3,M
27.375,C5,3,M
27.625,G#4,3,M
27.75,G#4,3,M
28.0,G4,3,M
28.375,G#4,10,M
28.625,B-4,10,M
28.75,B-4,10,M
29.0,G#4,10,M
29.375,G4,10,M
29.625,F4,10,M
29.75,F4,10,M
30.0,E-4,10,M
30.375,D4,10,M
30.625,C4,10,M
30.75,C4,10,M
31.0,B-3,10,M
31.375,A3,10,M
31.625,C4,10,M
31.75,C4,10,M
32.0,B-3,10,M
32.375,D4,10,M
32.625,E-4,10,M
32.75,E-4,10,M
33.0,F4,10,M
33.375,G4,10,M
33.625,A4,10,M
33.75,A4,10,M
34.0,B-4,10,M
34.375,A4,10,M
34.625,G4,10,M
34.75,G4,10,M
