0.125,E-2,?,?
1.125,F#3 C#4 B-2 E-3,?,?
2.125,F#3 C#4 B-2 E-3,?,?
3.125,B-2,?,?
4.125,E-2,?,?
5.125,F#3 C#4 B-2 E-3,3,m
6.125,F#3 C#4 B-2 E-3,3,m
7.125,B-2,3,m
8.125,E-5 E-2,3,m
8.625,B-5 E-2,3,m
9.125,B-5 F#3 C#4 B-2 E-3,3,m
10.125,B-5 F#3 C#4 B-2 E-3,3,m
10.875,C6 F#3 C#4 B-2 E-3,3,m
11,C#6 F#3 C#4 B-2 E-3,3,m
11.125,E-6 B-2,3,m
11.25,F6 B-2,3,m
11.375,E-6 B-2,3,m
11.5,B-2,3,m
11.625,C#6 C6 B-2,3,m
11.75,B-2,3,m
11.875,B-5 B-2,3,m
12,E-5 B-2,3,m
12.125,E-5 E-2,3,m
12.625,B-5 E-2,3,m
13.125,B-5 F#3 G#3 C4 F4,3,m
14.125,B-5 F#3 G#3 C4 F4,3,m
15.125,E-5 F#3 G#3 C4 E-4,3,m
15.875,E-5 C3,3,m
16.125,E-2,3,m
17.125,A3 B3 E-4 F#4,3,m
17.625,C#5 A3 B3 E-4 F#4,3,m
17.75,E-5 A3 B3 E-4 F#4,3,m
17.875,G5 A3 B3 E-4 F#4,3,m
18,F5 A3 B3 E-4 F#4,3,m
18.125,C#5 A3 B3 E-4 F#4,3,m
19.125,C#5 B2,11,M
19.625,A4 B2,11,M
20.125,A4 E-2,11,M
20.625,B-4 E-2,11,M
21.125,B-4 F#3 B-3 C4 E-4,11,M
22.125,B-4 F#3 B-3 C4 E-4,11,M
23.125,B-4 B-2,11,M
24.125,A4 E-2,11,M
24.625,B4 E-2,3,m
25.125,B4 A3 B3 E-4 F#4,3,m
26.125,B4 A3 B3 E-4 F#4,3,m
27.125,B4 B2,3,m
28.125,F#4 E-2,3,m
28.625,B-4 E-2,3,m
29.125,B-4 F#3 B-3 C4 E-4,3,m
30.125,B-4 F#3 B-3 C4 E-4,3,m
30.625,F#4 F#3 B-3 C4 E-4,3,m
30.875,G#4 F#3 B-3 C4 E-4,3,m
31.125,B-4 B-2,3,m
31.375,D5 B-2,3,m
31.625,C5 B-2,3,m
31.875,G#4 B-2,3,m
32.125,F#4 E-2,3,m
32.625,B-4 E-2,3,m
33.125,B-4 F#3 G#3 C4 F4,3,m
34.125,B-4 F#3 G#3 C4 E-4,3,m
34.625,F#4 F#3 G#3 C4 E-4,3,m
34.875,G#4 F#3 G#3 C4 E-4,3,m
35.125,B-4 G#2,3,m
35.375,D5 G#2,3,m
35.625,C5 G#2,3,m
35.875,G#4 G#2,3,m
36.125,F#4 E-2,3,m
36.625,A4 E-2,11,M
37.125,A4 E-3 F#3 A3 C#4,11,M
38.125,A4 E-3 F#3 A3 B3,11,M
39.125,A4 B2,11,M
39.625,F#4 B2,11,M
40.125,F#4 E-2,11,M
41.125,F#4 F#3 C#4 B-2 E-3,11,M
42.125,B-5 F#4 F#3 C#4 B-2 E-3,11,M
42.25,B-5 B-6 F#3 C#4 B-2 E-3,11,M
42.375,B-5 F#3 C#4 B-2 E-3,11,M
43.125,B-5 B-2,11,M
44.125,E-2,11,M
45.125,F#3 C#4 B-2 E-3,11,M
46.125,B-5 F#3 C#4 B-2 E-3,3,m
46.25,B-5 B-6 F#3 C#4 B-2 E-3,3,m
46.375,B-6 B-5 F#3 C#4 B-2 E-3,3,m
47.125,B-5 B-6 B-2,3,m
48.125,E-5 B-6 E-2,3,m
48.25,E-5 E-2,3,m
48.625,B-5 E-2,3,m
49.125,B-5 F#3 C#4 B-2 E-3,3,m
50.125,B-5 F#3 C#4 B-2 E-3,3,m
50.375,E-5 F#3 C#4 B-2 E-3,3,m
50.5,F#5 F#3 C#4 B-2 E-3,3,m
50.625,G#5 F#3 C#4 B-2 E-3,3,m
50.75,B-5 F#3 C#4 B-2 E-3,3,m
50.875,C6 F#3 C#4 B-2 E-3,3,m
51,C#6 E-6 F#3 C#4 B-2 E-3,3,m
51.125,B-2,3,m
51.25,F6 B-2,3,m
51.375,E-6 B-2,3,m
51.5,F6 B-2,3,m
51.625,E-6 C#6 B-2,3,m
51.75,C6 B-2,3,m
51.875,B-5 B-2,3,m
52,E-5 B-2,3,m
52.125,E-5 E-2,3,m
52.625,B-5 E-2,3,m
53,B-5 C6 E-2,3,m
53.125,F#3 G#3 C4 F4,3,m
53.25,B-5 F#3 G#3 C4 F4,3,m
53.875,E-5 F#3 G#3 C4 F4,3,m
54.125,B-5 F#3 G#3 C4 F4,3,m
55.125,E-5 F#3 G#3 C4 E-4,3,m
55.875,E-5 C3,3,m
56.125,E-2,3,m
57.125,A3 B3 E-4 F#4,?,?
57.625,A4 A3 B3 E-4 F#4,?,?
57.75,C#5 A3 B3 E-4 F#4,?,?
57.875,E-5 G5 A3 B3 E-4 F#4,?,?
58,F5 A3 B3 E-4 F#4,?,?
58.125,C#5 A3 B3 E-4 F#4,?,?
59.125,C#5 B2,3,m
59.625,A4 B2,3,m
60.125,A4 E-2,3,m
60.625,B-4 E-2,3,m
61.125,B-4 F#3 B-3 C4 E-4,3,m
62.125,B-4 F#3 B-3 C4 E-4,3,m
63.125,B-4 B-2,3,m
64.125,E-2,3,m
65.125,F#3 B-3 C4 E-4,3,m
66.125,F#3 B-3 C4 E-4,3,m
67.125,B-2,3,m
68.125,G#1 G#2,3,m
68.625,B-4 B-5 G#1 G#2,3,m
69.125,E-5 E-6 F#3 B-3 C#4 E-4,3,m
69.625,F5 F6 F#3 B-3 C#4 E-4,3,m
70.125,F#5 F#6 B-3 C#4 E-4 F#4,3,m
70.625,F5 F6 B-3 C#4 E-4 F#4,3,m
70.75,F#5 F#6 B-3 C#4 E-4 F#4,3,m
70.875,B-3 C#4 E-4 F#4,3,m
71,F5 F6 B-3 C#4 E-4 F#4,3,m
71.125,E-5 E-6 C#4 E-4 F#4 B-4,3,m
71.625,C#5 C#6 C#4 E-4 F#4 B-4,11,M
72.125,C#5 C#6 B1 F#2,11,M
72.625,A4 A5 B1 F#2,11,M
73.125,A4 A5 A3 B3 E-4 G#4,11,M
74.125,A4 A5 A3 B3 E-4 F#4,11,M
74.625,C#5 C#6 A3 B3 E-4 F#4,11,M
75.125,E-5 E-6 A3 B3 E-4,11,M
75.625,C#5 C#6 A3 B3 E-4,11,M
76.125,C#5 C#6 F#5 E-1 E-2,11,M
76.5,B-5 B-4 F#5 E-1 E-2,11,M
76.75,B-4 B-5 F#5 E-1 E-2,11,M
76.875,F#5 B-4 B-5 E-1 E-2,11,M
77.125,B-4 B-5 F#3 C#4 B-2 E-3,11,M
78.125,B-4 B-5 F#3 B-3 C#4 E-4,11,M
79.125,B-4 B-5 B-3 C#4 E-4 F#4,11,M
80.125,G#1 G#2,11,M
80.625,B-4 B-5 G#1 G#2,?,?
81.125,E-5 E-6 F#3 B-3 C#4 E-4,?,?
81.625,F5 F6 F#3 B-3 C#4 E-4,?,?
82.125,F#5 F#6 B-3 C#4 E-4 F#4,?,?
82.625,F5 F6 B-3 C#4 E-4 F#4,?,?
82.875,F#5 F#6 B-3 C#4 E-4 F#4,?,?
83.125,F5 F6 C#4 E-4 F#4 B-4,?,?
83.625,E-5 E-6 C#4 E-4 F#4 B-4,11,M
84.125,C#5 C#6 B1 F#2,11,M
84.375,A4 A5 B1 F#2,11,M
84.625,C#5 C#6 B1 F#2,11,M
84.875,E-5 E-6 B1 F#2,11,M
85.125,E-5 E-6 A3 B3 E-4 G#4,11,M
86.125,E-5 E-6 A3 B3 E-4 F#4,11,M
86.625,F5 F6 A3 B3 E-4 F#4,11,M
87.125,E-5 E-6 A3 B3 E-4,11,M
87.625,C#5 C#6 A3 B3 E-4,11,M
88.125,C#5 C#6 F#5 E-1 E-2,11,M
88.375,B-5 B-4 F#5 E-1 E-2,11,M
88.625,C#6 C#5 F#5 E-1 E-2,11,M
88.875,B-4 B-5 F#5 E-1 E-2,11,M
89.125,B-5 B-4 F#3 C#4 B-2 E-3,11,M
89.375,G#5 G#4 F#3 C#4 B-2 E-3,11,M
89.625,B-4 B-5 F#3 C#4 B-2 E-3,11,M
90.125,B-4 B-5 F#3 B-3 C#4 E-4,11,M
91.125,B-4 B-5 B-3 C#4 E-4 F#4,11,M
92.125,G#1 G#2,11,M
92.625,B-4 B-5 G#1 G#2,11,M
93.125,E-5 E-6 F#3 B-3 C#4 E-4,11,M
93.625,F5 F6 F#3 B-3 C#4 E-4,11,M
94.125,F#5 F#6 B-3 C#4 E-4 F#4,11,M
94.625,F5 F6 B-3 C#4 E-4 F#4,11,M
94.875,F#5 F#6 B-3 C#4 E-4 F#4,11,M
95.125,F5 F6 C#4 E-4 F#4 B-4,11,M
95.625,E-5 E-6 C#4 E-4 F#4 B-4,11,M
96.125,F#5 F#6 B1 F#2,11,M
96.5,G#5 G#6 B1 F#2,11,M
96.75,A5 A6 G#5 G#6 B1 F#2,11,M
96.875,A5 A6 B1 F#2,11,M
97.125,A5 A6 A3 B3 E-4 F#4,11,M
98.125,A5 A6 A3 B3 E-4 G#4,11,M
98.625,G#5 G#6 A3 B3 E-4 G#4,11,M
99.125,G#5 G#6 A3 B3 E-4 A4,11,M
99.625,A5 A6 A3 B3 E-4 A4,11,M
100.125,A5 A6 D2 A2,11,M
100.375,B5 B6 D2 A2,11,M
100.625,D6 D7 D2 A2,11,M
100.875,C6 C7 D2 A2,11,M
101.125,C6 C7 F#3 C4 E4,11,M
102.125,C6 C7 A3 C4 E4 F#4,4,M
102.625,B5 B6 A3 C4 E4 F#4,4,M
103.125,B5 B6 C4 E4 F#4 A4,4,M
103.625,A5 A6 C4 E4 F#4 A4,4,M
104.125,G#5 G#6 G#1 G#2,4,M
104.625,E-5 E-6 G#1 G#2,4,M
105.125,E-5 E-6 F#3 G#3 C4 F#4,4,M
106.125,E-5 E-6 F#3 G#3 C4 F4,1,m
106.625,B-4 B-5 F#3 G#3 C4 F4,1,m
107.125,B-4 B-5 F#3 G#3 C4 E4,1,m
107.625,C5 C6 F#3 G#3 C4 E4,1,m
108.125,C#5 C#6 F#1 F#2,1,m
108.5,F5 F6 F#1 F#2,1,m
108.75,E-5 E-6 F5 F6 F#1 F#2,1,m
108.875,E-5 E-6 F#1 F#2,1,m
109.125,E-5 E-6 F#3 A3 C#4 E-4,1,m
110.125,E-5 E-6 A3 C#4 E-4 F#4,1,m
110.625,C#5 C#6 A3 C#4 E-4 F#4,?,?
111.125,A4 A5 C#4 E-4 F#4,?,?
111.625,C#5 C#6 C#4 E-4 F#4,?,?
112.125,C#5 C#6 E-1 E-2,?,?
113.125,C#5 C#6 E-3 F#3 B-3 B3,?,?
