4.0,B5 E2 E3,4,m
4.333333333333333,B5 B3 E2 E3,4,m
4.666666666666667,E4 B5 E2 E3,4,m
5.0,B5 G4 E2 E3,4,m
5.333333333333333,B5 B4 E2 E3,4,m
5.666666666666667,E5 B5 E2 E3,4,m
6.0,E5 G5 E2 E3,4,m
6.333333333333333,E5 E2 E3,4,m
6.5,E5 E2 E3,4,m
6.666666666666667,B4 E2 E3,4,m
7.0,F#5 G4 E2 E3,4,m
7.333333333333333,F#5 E4 E2 E3,4,m
7.5,G5 E4 E2 E3,4,m
7.666666666666667,B3 G5 E2 E3,4,m
8.0,G5 E2 E3,4,m
8.333333333333334,C4 G5 E2 E3,4,m
8.666666666666666,G5 E4 E2 E3,4,m
9.0,G5 G4 E2 E3,4,m
9.333333333333334,C5 G5 E2 E3,4,m
9.666666666666666,G5 E5 E2 E3,4,m
10.0,C5 G5 E2 E3,4,m
10.333333333333334,E5 C5 E2 E3,4,m
10.5,E5 E2 E3,4,m
10.666666666666666,E5 C5 E2 E3,4,m
11.0,G5 G4 E2 E3,4,m
11.333333333333334,E4 G5 E2 E3,4,m
11.5,C6 E4 E2 E3,4,m
11.666666666666666,C6 C4 E2 E3,4,m
12.0,B5 E2 E3,4,m
12.333333333333334,B3 B5 E2 E3,4,m
12.666666666666666,B5 E4 E2 E3,4,m
13.0,B5 G4 E2 E3,4,m
13.333333333333334,B4 B5 E2 E3,0,M
13.666666666666666,B5 E5 E2 E3,0,M
14.0,E5 G5 E2 E3,0,M
14.333333333333334,E5 E2 E3,0,M
14.5,E5 E2 E3,0,M
14.666666666666666,B4 E2 E3,0,M
15.0,F#5 G4 E2 E3,0,M
15.333333333333334,A5 E4 E2 E3,0,M
15.666666666666666,G5 B3 E2 E3,0,M
16.0,G5 E2 E3,0,M
16.333333333333332,G5 C4 E2 E3,0,M
16.666666666666668,E4 G5 E2 E3,0,M
17.0,G5 G4 E2 E3,0,M
17.333333333333332,G5 C5 E2 E3,0,M
17.666666666666668,E5 G5 E2 E3,0,M
18.0,C5 G5,0,M
18.333333333333332,C5 E5,0,M
18.5,E5,0,M
18.666666666666668,C5 E5,0,M
19.0,G5 G4 C2 C3,0,M
19.333333333333332,G5 E4 C2 C3,0,M
