0,G2 B-2 E-3 E-4,3,M
1.5,G#2 C3 E-3 E-4,3,M
1.75,G#2 C3 E-3 E-4,3,M
2,G2 B-2 E-3 E-4,3,M
2.875,G2 B-2 E-3 E-4,3,M
3,G2 B-2 E-3 E-4,3,M
3.5,E-3 E-4,3,M
3.75,E-3 E-4,3,M
4,G5 B-5 G4 B-4 G2 B-2 E-3 E-4,3,M
4.5,G5 B-5 G4 B-4 E-3 E-4,3,M
5.5,F5 G#5 F4 G#4 E-3 E-4,3,M
5.75,F5 G#5 F4 G#4 E-3 E-4,3,M
6,E-5 G5 E-4 G4 E-3,3,M
6.875,E-5 G5 E-4 G4 E-3,3,M
7,E-3 E-4,3,M
7.75,E-3 E-4,3,M
8,F2 G#2 F4 B-3 B-4,3,M
9.5,G2 B-2 B-3 F4 B-4,3,M
9.75,G2 B-2 B-3 B-4,3,M
10,F2 G#2 B-3 F4 B-4,3,M
10.875,F2 G#2 B-3 B-4,3,M
11,F2 G#2 B-3 F4 B-4,3,M
11.5,B-3 F4 B-4,3,M
11.75,B-3 F4,3,M
12,F5 G#5 F4 G#4 F2 G#2 B-3 B-4,3,M
12.5,F5 G#5 F4 G#4 B-3 B-4,3,M
13.5,E-5 G5 E-4 G4 B-3 B-4,3,M
13.75,E-5 G5 E-4 G4 B-3,3,M
14,D5 F5 D4 F4 B-3 B-4,3,M
14.875,D5 F5 D4 F4 B-3,3,M
15,B-3 B-4,3,M
15.75,B-3 B-4,3,M
16,E-5 G5 G4 E-2 G2 E-3 E-4,3,M
16.25,E-5 G5 G4 E-2 G2 E-3 E-4 D4,3,M
16.5,E-4,3,M
16.75,D4,3,M
17,E-4,3,M
17.25,D4,?,?
17.5,E-4,?,?
17.75,D4,?,?
18,E-4,?,?
18.25,D4,?,?
18.5,E-4,?,?
18.75,D4,?,?
19,E-4,?,?
19.25,D4,?,?
19.5,E-4,?,?
19.75,D4,?,?
20,B-4 E-4 C#4 E-3 E-2,?,?
20.25,B-4 D4 C#4 E-3 E-2,?,?
20.5,B-4 E-4 C#4 E-3 E-2,?,?
20.75,B-4 D4 C#4 E-3 E-2,?,?
21,B-4 E-4 C#4 E-3 E-2,?,?
21.25,B-4 D4 C#4 E-3 E-2,8,m
21.5,B-4 E-4 C#4 E-3 E-2,8,m
21.75,B-4 D4 C#4 E-3 E-2,8,m
22,B-4 E-4 C#4 E-3 E-2,8,m
22.25,B-4 D4 C#4 E-3 E-2,8,m
22.5,B-4 E-4 C#4 E-3 E-2,8,m
22.75,B-4 D4 C#4 E-3 E-2,8,m
23,B-4 E-4 C#4 E-3 E-2,8,m
23.25,B-4 D4 C#4 E-3 E-2,8,m
23.5,B-4 E-4 C#4 E-3 E-2,8,m
23.75,B-4 D4 C#4 E-3 E-2,8,m
24,B-4 E-4 C#4 E-3 E-2,8,m
24.25,B-4 D4 C#4 E-3 E-2,8,m
24.5,B-4 E-4 C#4 E-3 E-2,8,m
24.75,B-4 D4 C#4 E-3 E-2,8,m
25,B-4 E-4 C#4 E-3 E-2,8,m
25.25,B-4 D4 C#4 E-3 E-2,8,m
25.5,B-4 E-4 C#4 E-3 E-2,8,m
25.75,B-4 D4 C#4 E-3 E-2,8,m
26,B-4 E-4 C#4 E-3 E-2,8,m
26.25,B-4 D4 C#4 E-3 E-2,8,m
26.5,B-4 E-4 C#4 E-3 E-2,8,m
26.75,B-4 D4 C#4 E-3 E-2,8,m
27,A4 E-4 C#4 E-3 E-2,8,m
27.25,A4 D4 C#4 E-3 E-2,8,m
27.5,A4 E-4 C#4 E-3 E-2,8,m
27.75,A4 D4 C#4 E-3 E-2,8,m
28,G#4 E-4 B3 E-3 E-2,8,m
28.25,G#4 D4 B3 E-3 E-2,8,m
28.5,G#4 E-4 B3 E-3 E-2,8,m
28.75,G#4 D4 B3 E-3 E-2,8,m
29,G#4 E-4 B3 E-3 E-2,8,m
29.25,G#4 D4 B3 E-3 E-2,8,m
29.5,G#4 E-4 B3 E-3 E-2,8,m
29.75,G#4 D4 B3 E-3 E-2,8,m
30,G#4 E-4 B3 E-3 E-2,8,m
30.25,G#4 D4 B3 E-3 E-2,8,m
30.5,G#4 E-4 B3 E-3 E-2,8,m
30.75,G#4 D4 B3 E-3 E-2,8,m
31,G#4 E-4 B3 E-3 E-2,8,m
31.25,G#4 D4 B3 E-3 E-2,8,m
31.5,G#4 E-4 B3 E-3 E-2,8,m
31.75,G#4 D4 B3 E-3 E-2,8,m
32,G#4 E-4 B-3 E-3 E-2,8,m
32.25,G#4 D4 B-3 E-3 E-2,8,m
32.5,G#4 E-4 B-3 E-3 E-2,8,m
32.75,G#4 D4 B-3 E-3 E-2,8,m
33,G#4 E-4 B-3 E-3 E-2,8,m
33.25,G#4 D4 B-3 E-3 E-2,8,M
33.5,G#4 E-4 B-3 E-3 E-2,8,M
33.75,G#4 D4 B-3 E-3 E-2,8,M
34,G#4 E-4 B-3 E-3 E-2,8,M
34.25,G#4 D4 B-3 E-3 E-2,8,M
34.5,G#4 E-4 B-3 E-3 E-2,8,M
34.75,G#4 D4 B-3 E-3 E-2,8,M
35,G4 E-4 B-3 E-3 E-2,8,M
35.25,G4 D4 B-3 E-3 E-2,8,M
35.5,G4 E-4 B-3 E-3 E-2,8,M
35.75,G4 D4 B-3 E-3 E-2,8,M
36,F4 C4 G#3 E-3 E-2,8,M
37,F4 C4 G#3 E-3 E-2,8,M
38.75,C4 G#3 E-3 E-2,8,M
39,G4 C4 G#3 E-3 E-2,8,M
39.5,E-2 G#4 C4 G#3 E-3,3,M
39.75,E-2 G#4 G#3,3,M
40,D4 G#3 F3 E-3 E-2,3,M
40.875,G#3 F3 E-3 E-2,3,M
41,F4 G#3 F3 E-3 E-2,3,M
41.5,G#4 G#3 F3 E-3 E-2,3,M
42,C5 G#3 F3 E-3 E-2,3,M
42.5,B-4 G#3 F3 E-3 E-2,3,M
43.375,G#3 F3 E-3 E-2,3,M
43.5,D4 G#3 F3 E-3 E-2,3,M
44,G3 E-4 E-3 E-2,3,M
44.25,G3 D4 E-3 E-2,3,M
44.5,G3 E-4 E-3 E-2,3,M
44.75,G3 D4 E-3 E-2,3,M
45,B-4 E-5 G4 G3 B-3 E-3 E-4,3,M
45.25,B-4 E-5 G4 G3 B-3 E-3 E-4 D4,3,M
45.5,B-4 E-5 G4 G3 B-3 E-3 E-4,3,M
45.75,B-4 E-5 G4 G3 B-3 E-3 E-4 D4,3,M
45.875,D4,3,M
46,E-5 G5 G4 B-4 E-3 E-4,3,M
46.25,E-5 G5 G4 B-4 E-3 E-4 D4,3,M
46.5,E-5 G5 G4 B-4 E-3 E-4,3,M
46.75,E-5 G5 G4 B-4 E-3 E-4 D4,3,M
46.875,D4,3,M
47,G5 B-5 B-4 E-5 E-3 E-4,3,M
