0,D4 F#4 D2 D5 D3,2,M
0.5,D4 A4 F#4 D2 D5 D3,2,M
0.625,D4 A4 F#4 D2 D5 D3,2,M
1,D4 F#4 D2 A4 D3,2,M
1.5,D4 A4 F#4 D2 D3,2,M
1.875,A4 F#4 D2 D3,2,M
2,F#4 D4 D2 A4 D3,2,M
2.25,F#4 D4 D2 G4 A4 D3,2,M
2.375,F#4 D4 D2 G4 D3,2,M
2.5,F#4 D2 A4 G4 D3,2,M
2.625,A4 F#4 D2 D3,2,M
2.75,A4 B4,2,M
2.875,B4,2,M
3,A4 D4 F#4 D2 D3,2,M
3.25,D2 A4 D3,2,M
3.5,A4 D4 F#4 D2 D3,2,M
3.75,D2 A4 D3,2,M
4,A4 D4 F#4 D2 D5 D3,2,M
4.25,D2 D5 D3,2,M
4.5,A4 D4 F#4 D2 D5 D3,2,M
4.75,D2 D5 D3,2,M
4.875,D5,2,M
5,A4 D4 F#4 D2 F#5 D3,2,M
5.25,D2 F#5 D3,2,M
5.5,A4 D4 F#4 D2 F#5 D3,2,M
5.75,D2 F#5 D3,2,M
5.875,F#5,2,M
6,A4 A3 G4 E4 C#2 E5 F#5 C#3,2,M
6.125,A4 A3 G4 E4 C#2 E5 C#3,2,M
6.5,A4 A3 G4 C#2 E5 C#3,2,M
7,A4 A3 G4 E4 C#2 C#3,2,M
7.5,A4 A3 G4 C#2 C#3,2,M
8,A3 G4 E4 C#2 A4 C#3,2,M
8.25,A3 G4 E4 C#2 A4 C#3,2,M
8.375,G4 E4 C#2 C#3,2,M
8.5,G4 A4,2,M
8.625,A4 G4,2,M
8.75,A4 G4 B4,2,M
8.875,B4,2,M
9,G4 A4 E4 C#2 C#3,2,M
9.25,E4 G4 C#2 A4 C#3,2,M
9.375,C#2 A4 C#3,2,M
9.5,A4 E4 G4 C#2 C#3,2,M
9.75,C#2 A4 C#3,2,M
9.875,A4,2,M
10,A4 E4 G4 C#2 E5 C#3,2,M
10.25,C#2 E5 C#3,2,M
10.5,A4 E4 G4 C#2 E5 C#3,2,M
10.75,C#2 E5 C#3,2,M
10.875,E5,2,M
11,A4 E4 G4 C#2 G5 E5 C#3,2,M
11.125,A4 E4 G4 C#2 G5 C#3,2,M
11.25,C#2 G5 C#3,2,M
11.5,G4 A4 E4 C#2 G5 C#3,2,M
11.75,A4 G4 E4 C#2 G5 C#3,2,M
11.875,E4 C#2 G5 C#3,2,M
12,D4 A4 F#4 D2 F#5 G5 D3,2,M
12.125,D4 A4 F#4 D2 F#5 D3,2,M
12.5,D4 A4 D2 G5 D3,2,M
12.75,D4 A4 D2 A5 G5 D3,2,M
12.875,A4 D4 D2 A5 D3,2,M
13,A3 A4 G4 D4 B3 E2 G5 A5 E3,2,M
13.125,A4 A3 G4 B3 E2 G5 E3,2,M
13.375,A4 A3 G4 E2 G5 E3,2,M
13.5,A4 A3 E4 E2 F#5 E3,2,M
14,A4 A3 D4 F#2 E5 F#3,2,M
14.125,A4 D4 F#2 E5 F#3,2,M
14.5,A4 F#4 D4 F#2 D5 E5 F#3,2,M
14.625,F#4 A4 F#2 D5 F#3,2,M
15,D4 G4 G2 B4 G3,2,M
15.5,D4 B4 G4 G2 G3,2,M
15.75,G4 G2 E5 B4 G3,2,M
15.875,G4 G2 E5 G3,2,M
16,F#4 A4 A2 D5 A3,2,M
16.5,F#4 A4 A2 D5 A3,2,M
16.75,A4 A2 D5 A3,2,M
17,A4 E4 A3 A1 C#5 A2,2,M
17.75,A3 A1 C#5 A2,2,M
18,F#4 D4 D2 D5 C#5 D3,2,M
18.125,D4 F#4 D2 D5 D3,2,M
18.75,D4 F#4 D2 D5 D3,2,M
18.875,D4 F#4 D5,2,M
19,D4 F#4 D2 A4 D3,2,M
19.25,D4 F#4 A4,2,M
19.375,D4 F#4,2,M
19.5,D4 F#4 D2 A4 D3,2,M
19.625,D4 F#4 D2 A4 D3,2,M
19.75,D4 A4,2,M
20,F#4 D4 D2 A4 D3,2,M
20.25,A4,2,M
20.5,F#4 D4 D2 A4 D3,2,M
20.625,D4 D2 A4 D3,2,M
20.75,A4,2,M
21,D4 F#4 D2 A4 D3,2,M
22.75,F#4 D4 D2 A4 D3,2,M
23.125,D4 A4,2,M
23.375,D4,2,M
24,A3 A4 D4 F#4 D2 D5 D3,2,M
24.5,A3 A4 F#4 D4 D2 D5 D3,2,M
24.625,A3 D4 D3 A4 F#4 D2 D5,2,M
24.75,A3 A4 F#4 D4 D3 D5,2,M
25,A3 A4 F#4 D4 D3 D2 D5,2,M
25.5,A3 A4 F#4 D4 D3 D2 D5,2,M
25.75,A3 A4 F#4 D4 D3 D5,2,M
26,A3 A4 F#4 D4 D3 D2 F#5,2,M
26.5,A3 A4 F#4 D4 D2 E5 F#5 D3,2,M
26.625,A3 D4 A4 F#4 D2 E5 D3,2,M
26.75,A3 A4 D4 F#4 D2 D5 D3,2,M
26.875,A3 D4 A4 F#4 D2 D5 D3,2,M
27,A3 A4 C#4 D4 G4 E4 E2 C#5 D5 E3,2,M
27.125,A3 A4 C#4 G4 E4 E2 C#5 E3,2,M
27.5,A3 A4 G4 C#4 E2 C#5 E3,2,M
27.625,A3 C#4 E3 A4 G4 E2 C#5,2,M
27.75,A3 C#4 E3 A4 G4 C#5,2,M
27.875,A3 A4 G4 C#4 E3,2,M
28,A3 A4 G4 C#4 E3 E4 E2 C#5,2,M
28.5,A3 A4 G4 C#4 E4 E2 C#5 E3,2,M
28.625,A3 C#4 E3 A4 G4 E2 C#5,2,M
28.75,A3 C#4 E3 A4 G4 C#5,2,M
28.875,A3 A4 G4 C#4 E3,2,M
29,A3 A4 G4 C#4 E3 E4 E2 C#5,2,M
29.5,A3 A4 G4 C#4 E4 E2 C#5 E3,2,M
29.625,A3 A4 C#4 G4 E2 C#5 E3,2,M
29.75,A3 C#4 E3 A4 G4 E2 C#5,2,M
30,A3 A4 C#4 E3 F#4 D4 G4 F#2 D5 C#5 F#3,2,M
30.125,A3 A4 F#4 D4 F#2 D5 F#3,2,M
30.5,A3 A4 F#4 D4 F#2 D5 F#3,2,M
30.625,A3 D4 F#3 A4 F#4 F#2 D5,2,M
30.875,A3 A4 D4 F#3 F#4 D5,2,M
31,A3 A4 F#4 D4 F#3 F#2 D5,2,M
31.125,A3 A4 F#4 D4 F#2 D5 F#3,2,M
31.5,A3 A4 F#4 D4 F#3 F#2 D5,2,M
31.75,A3 A4 F#4 D4 F#3 D5,2,M
32,A3 A4 F#4 D4 F#3 F#2 F#5,2,M
32.5,A3 A4 F#4 D4 F#2 F#5 F#3,2,M
32.625,A3 D4 A4 F#4 F#2 F#5 F#3,2,M
32.75,A3 A4 D4 F#4 F#2 F#5 F#3,2,M
32.875,A3 F#4 D4 A4 F#2 F#3,2,M
33,A3 A4 F#4 C#4 E4 C#2 E-5 C#3,2,M
33.125,A4 A3 E4 C#4 C#2 E-5 C#3,2,M
33.375,A4 E4 A3 C#2 E-5 C#3,2,M
33.5,A4 E4 A3 C#4 C#2 E-5 C#3,2,M
33.75,E4 A3 C#3 A4 C#2 E-5,2,M
33.875,E4 A3 C#3 A4 E-5,2,M
34,A4 E4 A3 C#3 C#4 C#2 E5,2,M
34.125,A4 A3 E4 C#4 C#2 E5 C#3,2,M
34.375,A4 E4 A3 C#2 E5 C#3,2,M
34.5,A4 E4 A3 C#3 C#4 C#2 E5,2,M
34.875,A4 E4 A3 C#3 E5,2,M
35,A4 E4 A3 C#3 C#4 C#2 E5,2,M
35.5,A3 A4 E4 C#4 C#2 E5 C#3,2,M
35.75,E4 A3 A4 C#4 C#2 E5 C#3,2,M
35.875,E4 A3 C#3 A4 C#2 E5,2,M
36,A4 A3 C#3 F#4 D2 F#5 E5 D3,2,M
36.125,A4 A3 F#4 D2 F#5 D3,2,M
36.25,A4 A3 F#4 D2 F#5 D3,2,M
36.5,A4 A3 F#4 D2 F#5 D3,2,M
36.625,A3 A4 F#4 D2 D3,2,M
36.75,A4 A3 F#4 D2 G5 D3,2,M
36.875,A3 A4 F#4 D2 A5 D3,2,M
37,A4 G4 E4 A3 C#4 E2 G5 E3,2,M
37.5,A4 G4 E4 A3 C#4 E2 G5 E3,2,M
37.75,A4 G4 E4 A3 C#4 E2 E3,2,M
37.875,G4 E4 A3 A4 C#4 E2 E3,2,M
38,A4 A3 D4 F#2 F#5 F#3,2,M
38.5,A4 A3 D4 F#2 F#5 F#3,2,M
38.625,A4 D4 F#2 F#5 F#3,2,M
38.75,A4 D4 F#2 F#3,2,M
39,B4 E-4 F#4 A4 B3 A2 F#2 E-5 A3 F#3,2,M
39.125,B4 E-4 F#4 B3 A2 E-5 A3,2,M
40.5,F#4 E-4 B3 A2 E-5 A3,2,M
40.875,A3 F#4 B3 A2 E-5,2,M
41,B4 E4 G4 F#4 B3 G2 A2 E5 E-5 G3 A3,2,M
41.125,B4 E4 G4 B3 G2 E5 G3,2,M
41.625,E4 G4 B3 E5,2,M
41.75,G4 B3 E5,2,M
41.875,G4 B3,2,M
42,A4 E4 C#2 E5 C#3,2,M
42.375,A4 E4 C#2 E5 C#3,2,M
42.5,A4 E4 C#2 F#5 E5 C#3,2,M
42.625,A4 E4 C#2 F#5 C#3,2,M
42.75,E4 A4 C#2 G5 C#3,2,M
42.875,E4 A4 C#2 G5 C#3,2,M
43,A4 F#4 D4 D2 F#5 D3,2,M
43.25,A4 F#4 D4 D2 F#5 D3,2,M
43.5,A4 F#4 D4 D2 F#5 D3,2,M
43.75,F#4 A4 D4 D2 F#5 D3,2,M
44,A4 G4 C#4 E2 E5 E3,2,M
44.125,A4 G4 C#4 E2 E5 E3,2,M
44.5,A4 G4 C#4 E2 E5 E3,2,M
44.625,G4 C#4 A4 E2 E5 E3,2,M
44.875,G4 A4 C#4 E2 E5 E3,2,M
45,A4 G4 C#4 E4 A3 G2 E2 C#5 G3 E3,2,M
45.125,A4 C#4 E4 A3 G2 C#5 G3,2,M
46.625,E4 C#4 A3 G2 C#5 G3,2,M
46.875,E4 A3 C#5,2,M
47,A4 D4 F#3 F#4 E4 A3 G2 D5 G3,2,M
47.125,A4 D4 F#3 F#4 A3 G2 D5 G3,2,M
47.5,A4 F#4 D4 F#3 A3 F#2 D5,2,M
47.625,F#4 F#3 A3 F#2 D5,2,M
47.875,F#3 A3 D5,2,M
48,A3 F#2 F#4 D5 F#3,2,M
48.125,F#4 F#2 F#3,2,M
48.25,F#4 F#2 F#3,2,M
48.5,F#4 F#2 F#3,2,M
48.625,F#4 F#2 F#3,2,M
48.75,F#4 F#2 F#3,2,M
48.875,F#4 F#2 F#3,2,M
49,E2 E4 E3,2,M
49.125,E4 E2 E3,2,M
49.25,E4 E2 E3,2,M
49.375,E4 E2 E3,2,M
49.5,E4 E2 E3,2,M
49.625,E2 E4 E3,2,M
49.75,E2 E4 E3,2,M
49.875,E4 E2 E3,2,M
50,E4 D2 E2 D4 D3 E3,2,M
50.125,D2 D4 D3,2,M
50.25,D4 D2 D3,2,M
50.375,D4 D2 D3,2,M
50.5,D4 D2 D3,2,M
50.625,D2 D4 D3,2,M
50.75,D2 D4 D3,2,M
50.875,D2 D4 D3,2,M
51,C#4 A3 A1 A4 A2,2,M
51.375,C#4 A3 A4,2,M
51.5,C#4 A3 A1 A4 A2,2,M
51.75,C#4 A3 A4,2,M
51.875,C#4 A3 A4,2,M
52,A3 D4 B3 A1 A4 A2,2,M
52.375,A4 A3 D4 B3,2,M
52.5,A4 A3 D4 B3 A1 A2,2,M
52.875,A4 D4 B3 A3,2,M
53,A4 D4 B3 A3 E4 C#4 A1 A2,2,M
53.125,A3 E4 C#4 A1 A4 A2,2,M
53.375,A3 E4 C#4 A4,2,M
53.5,A3 E4 D4 C#4 A1 A4 A2,2,M
53.625,A4 A3 E4 C#4 D4 A1 A2,2,M
53.75,A4 E4 A3 C#4 D4 A1 A5 A2,2,M
53.875,A4 E4 A3 C#4 D4,2,M
54,A4 D4 A3 F#4 A1 E5 A2,2,M
54.125,A4 A3 F#4 D4 E5,2,M
54.25,A4 F#4 A3 D4 F#5,2,M
54.5,A4 F#4 D4 A3 A1 F#5 A2,2,M
54.875,A4 F#4 D4 A3 F#5,2,M
55,A4 A3 E4 C#4 A1 E5 F#5 A2,2,M
55.125,A4 A3 E4 C#4 A1 E5 A2,9,M
55.25,A4 A3 E4 C#4 E5,9,M
55.5,A4 E4 A3 C#4 A1 E5 A2,9,M
55.625,E4 A3 A4 C#4 A1 E5 A2,9,M
55.875,A4 E4 A3 C#4 E5,9,M
56,A4 G#4 A3 D4 B3 C#4 A1 D5 A2,9,M
56.125,A4 G#4 A3 D4 B3 A1 D5 A2,9,M
56.375,A4 G#4 A3 D4 B3 D5,9,M
56.5,A4 D5 G#4 A3 B3 A1 A2,9,M
56.75,A4 G#4 B3 A3 D5,9,M
57,A4 D5 G#4 A3 C#4 B3 A1 C#5 A2,9,M
57.125,D5 A4 C#4 A3 A1 C#5 A2,9,M
57.25,C#5 A4 C#4 A3 A1 A2,9,M
57.375,A4 C#4 A3 C#5,9,M
57.5,B4 A4 C#4 A3 A1 D5 A2,9,M
57.75,A4 C#4 A3 A1 E5 D5 A2,9,M
57.875,A4 C#4 A3 E5,9,M
58,A4 A3 D4 B3 A1 E5 A2,9,M
58.125,A4 A3 D4 B3 A1 E5 A2,9,M
58.25,A4 A3 D4 B3 E5,9,M
58.5,A4 A3 D4 B3 A1 E5 A2,9,M
58.875,A4 D4 B3 A3 E5,9,M
59,A4 B3 A3 E4 D4 C#4 A1 E5 A2,9,M
59.125,A3 E4 C#4 A1 A4 A2,9,M
59.25,A4 A3 E4 C#4 C#5,9,M
59.375,A4 A3 E4 C#4 C#5,9,M
59.5,A4 A3 E4 C#4 A1 E5 A2,9,M
59.625,A4 A3 E4 C#4 A1 E5 A2,9,M
59.75,A4 E4 C#4 A3 A5,9,M
60,A4 E4 C#4 A3 F#4 D4 A1 F#5 A5 A2,9,M
60.125,A4 F#4 A3 D4 F#5,9,M
60.5,A4 F#4 A3 D4 A1 F#5 A2,9,M
60.75,F#4 D4 A3 A4 F#5,9,M
60.875,A4 F#4 D4 A3 F#5,9,M
61,A4 A3 E4 C#4 A1 E5 A2,9,M
61.375,A4 A3 E4 C#4 E5,9,M
61.5,A4 A3 E4 C#4 A1 E5 A2,9,M
61.75,A4 A3 E4 C#4 E5,9,M
61.875,A4 E4 C#4 A3 E5,9,M
62,A4 E4 C#4 A3 G#4 B3 A1 D5 E5 A2,9,M
62.125,A4 A3 G#4 B3 A1 D5 A2,9,M
62.25,A4 A3 G#4 B3 D5,9,M
62.5,A4 D5 A3 G#4 B3 A1 A2,9,M
62.625,A4 A3 G#4 B3 A1 D5 A2,9,M
62.75,A4 A3 G#4 B3 D5,9,M
62.875,A4 A3 G#4 B3,9,M
63,A4 C#4 A3 G#4 B3 A1 D5 A2,9,M
63.125,C#4 A4 A3 A1 D5 A2,9,M
63.25,C#4 A4 A3 A1 C#5 D5 A2,9,M
63.375,C#4 A4 A3 C#5,9,M
63.5,A4 C#4 A3 B4 C#5,9,M
63.625,A4 C#4 A3 B4,9,M
63.75,A4 C#4 A3,9,M
63.875,A4 A3,9,M
64,A4 E4 C#4 A3 A1 A2,9,M
64.125,E4 C#4 A2 A3 A1 A4,9,M
64.5,E4 C#4 A3 A1 A4 A2,9,M
64.75,E4 C#4 A3 A4,9,M
64.875,C#4 A3 A4,9,M
65,A3 A4,9,M
65.125,A3 A4,9,M
65.375,A4,9,M
66,A4 E4 C#4 A2 A3,9,M
66.5,A4 E4 C#4 A3 A2,6,m
66.75,C#4 A3 E4 A4,6,m
67,A4 E4 C#4 A3 A2,6,m
67.25,A4 E4 C#4 A2 A3,6,m
67.5,A4 E4 C#4 A3 A2,6,m
67.75,E4 C#4 A3 A4,6,m
68,A4 E4 C#4 A3 A2,6,m
68.25,A4 E4 C#4 A2 A3,6,m
68.5,A4 E4 C#4 A2 A3,6,m
68.625,C#4 E4 A2 A4 A3,6,m
68.75,E4 A2 A4 A3,6,m
68.875,E4 A2 A3,6,m
69,A4 F#4 E4 C#4 F#2 F#3,6,m
69.125,A4 F#4 C#4 F#2 F#3,6,m
69.5,A4 F#4 C#4 F#3 F#2,6,m
69.625,A4 F#4 F#3 C#4,6,m
70,A4 F#4 C#4 F#3 F#2,6,m
70.375,A4 F#4 C#4 F#2 F#3,6,m
70.5,A4 F#4 C#4 F#3 F#2,6,m
70.625,F#4 C#4 F#2 A4 F#3,6,m
70.75,F#4 C#4 A4,6,m
70.875,F#4 C#4,6,m
71,A4 F#4 C#4 F#2 F#3,6,m
71.125,A4 F#4 C#4 F#2 F#3,6,m
71.375,A4 F#4 C#4 F#2 F#3,6,m
71.5,A4 F#4 C#4 F#2 F#3,6,m
71.875,A4 C#4 F#4 F#2 F#3,6,m
72,B4 G#4 C#4 F2 F3,6,m
72.5,B4 G#4 C#4 F3 F2,6,m
72.625,F3 G#4 C#4 B4,6,m
73,B4 C#4 F3 G#4 F2,6,m
73.125,B4 G#4 C#4 F2 F3,6,m
73.375,B4 G#4 C#4 F2 F3,6,m
73.5,B4 G#4 C#4 F3 F2,6,m
73.625,F3 G#4 C#4 B4,6,m
74,B4 G#4 F3 C#4 F2,6,m
74.125,B4 G#4 C#4 F2 F3,6,m
74.375,B4 G#4 C#4 F2 F3,6,m
74.5,B4 G#4 C#4 F2 F3,6,m
74.875,B4 G#4 C#4 F2 F3,6,m
75,A4 B4 F#4 C#4 F#2 F#3,6,m
75.125,A4 F#4 C#4 F#2 F#3,6,m
75.5,A4 F#4 C#4 F#3 F#2,6,m
75.625,F#3 F#4 C#4 A4,6,m
76,F#4 F#3 C#4 F#2 A4,6,m
76.125,A4 F#4 C#4 F#2 F#3,6,m
76.25,A4 F#4 C#4 F#2 F#3,6,m
76.375,A4 F#4 C#4 F#2 F#3,6,m
