0.0,F#4 D6 D5 F#5 D4 A4 D3 D2,2,M
1.0,F#4 D6 D5 F#5 D4 A4 D3 D2,2,M
2.0,F#4 D6 D5 F#5 D4 A4 D3 D2,2,M
4.0,E6 A3 C#6 A4 E4 C#5 E5 A2 A1,2,M
5.0,E6 A3 C#6 A4 E4 C#5 E5 A2 A1,2,M
6.0,E6 A3 C#6 A4 E4 C#5 E5 A2 A1,2,M
7.5,A5 A4 A3,2,M
8.0,A5 D4 F#3 A4 A3 D3 D2,2,M
8.25,A5 D4 F#3 A4 A3 D3 D2,2,M
8.5,A5 D4 F#3 A4 A3 F#4 D3 D2,2,M
8.75,A5 D4 F#3 A4 A3 D3 D2,2,M
8.875,A5 A4 A3,2,M
9.0,A5 A4 A3 F#4 D4,2,M
9.25,A5 A4 A3,2,M
9.5,A5 A4 A3 F#4,2,M
9.75,A5 A4 A3,2,M
10.0,F#5 F#4 F#3 D4 A3 D3 D2,2,M
10.25,F#5 F#4 F#3 D3 D2,2,M
10.5,F#5 F#4 F#3 A4 D3 D2,2,M
10.75,F#5 F#4 F#3 D3 D2,2,M
10.875,F#5 F#4 F#3,2,M
11.0,F#4 D4,2,M
11.5,D5 D4 D3 A4 F#4,2,M
11.75,D5 D4 D3,2,M
12.0,B5 D4 B4 B3 G2 G1,2,M
12.25,B5 D4 B4 B3 G2 G1,2,M
12.5,B5 D4 B4 B3 G4 G2 G1,2,M
12.75,B5 D4 B4 B3 G2 G1,2,M
12.875,B5 B4 B3,2,M
13.0,B5 B4 B3 G4 D4,2,M
13.25,B5 B4 B3,2,M
13.5,B5 B4 B3 G4,2,M
13.75,B5 B4 B3,2,M
14.0,G5 G4 G3 D4 B3 G2 G1,2,M
14.25,G5 G4 G3 G2 G1,7,M
14.5,G5 G4 G3 B4 G2 G1,7,M
14.75,G5 G4 G3 G2 G1,7,M
14.875,G5 G4 G3,7,M
15.0,G4 D4,7,M
15.5,G5 G4 G3 B4,2,M
15.75,G5 G4 G3,2,M
16.0,G5 E4 A3 G4 G3 C#4 A2 A1,2,M
16.25,G5 E4 A3 G4 G3 A2 A1,2,M
16.5,E5 E4 A3 E3 A4 G4 A2 A1,2,M
16.75,E5 E4 A3 E3 A2 A1,2,M
16.875,E5 E4 E3,2,M
17.0,E5 E4 E3 G4,2,M
17.25,E5 E4 E3,2,M
17.5,C#5 C#4 C#3 A4 G4,2,M
17.75,C#5 C#4 C#3,2,M
