0,C4 C3 C2,0,m
1,E-4 E-3 E-2,0,m
2,G4 G3 G2,0,m
2.5,G#4 G#3 G#2,0,m
3,F4 F3 F2,0,m
3.5,D4 D3 D2,0,m
4,B3 B2 B1,0,m
5,D4 D3 D2,0,m
6,F4 F3 F2,0,m
6.5,G4 G3 G2,0,m
7,D4 D3 D2,0,m
7.5,B3 B2 B1,0,m
8,G5 G4 C4 C3 C2,0,m
8.375,G5 G4 E-4 C4 C3 C2,0,m
8.5,G5 G4 E-4,0,m
9,G5 G4 F4 D4,0,m
9.5,G5 G4 E-4 C4,0,m
10,G5 G4 D4 B3,0,m
10.5,G5 G4 E-4 C4,0,m
11,G5 G4 G#4 F4 D4,0,m
11.5,G#5 G#4 E-4 C4,0,m
12,G5 G4 D4 B3 B2,0,m
12.5,F#5 F#4 C4 A3 B2,0,m
12.875,F#5 F#4 C4 A3,0,m
13,G5 G4 D4 B3 G2,0,m
13.5,F5 F4 B3 G3 G2,0,m
13.875,F5 F4 G4 B3 G3,0,m
14,E-5 G#3 E-4 C4 G#2,0,m
14.875,E-5 E-4 C4 G#3,0,m
15,E-5 E-4 C4 G3 G2,0,m
15.75,G3 E-4 C4 G2,0,m
15.875,E-4 C4 G3,0,m
16,D5 D4 C4 F3 F2,0,m
16.875,D5 D4 C4,0,m
17,D5 D4 C4 F3 F2,0,m
17.125,D5 D4 C4 F3 F2,0,m
17.25,E-5 E-4 F4 C4 F3 F2,0,m
17.375,F5 F4 C4 F3 F2,0,m
17.5,G5 G4 G#4 C4 F3 F2,0,m
17.625,G#5 G#4 C4 F3 F2,0,m
17.75,F5 F4 F3 F2,0,m
17.875,D5 D4 F4,0,m
18,G5 G4 E-4 C4 G3 G2,0,m
18.25,F#5 F#4 E-4 C4 G3 G2,0,m
18.5,G5 G4 E-4 C4 G3,0,m
18.75,F5 F4 G3 E-4 C4,0,m
18.875,F5 F4 E-4 C4 G3,0,m
19,D5 D4 B3 G3 G2,0,m
19.125,E-5 E-4 D4 B3 G3 G2,0,m
19.25,D5 E-5 D4 E-4 B3 G3 G2,0,m
19.375,D5 D4 B3 G3 G2,0,m
19.5,E-5 E-4 D4 B3 G3,0,m
19.625,D5 E-5 D4 E-4 B3 G3,0,m
19.75,D5 D4 B3,0,m
19.875,E-5 E-4 D4 B3,0,m
20,D5 C5 D4 C4 C3 C2,0,m
20.5,G#5 G#4 B4 F4 C4 C3 C2,0,m
21,G5 G4 D5 C5 E-4 C4 C3 C2,0,m
21.5,F5 B4 F4 C4 C3 C2,0,m
21.75,F5 B4 F4,0,m
22,E-5 D5 C5 E-4 C4 C3 C2,0,m
22.5,E-5 C5 E-4 C4 C3 C2,0,m
23,E-5 C5 E-4 C4 C3 C2,0,m
24,C5 G3 G4 E-4 C4 C3 C2,0,m
24.5,C5 G4 G3 E-4 C3 C4 C2,0,m
24.875,C5 G3 G4 C4 C3,0,m
25,E-5 G4 G3 C4 E-4 E-3 E-2,0,m
25.375,E-5 G3 G4 C4 E-4 E-3 E-2,0,m
25.5,E-5 G4 G3 C4 E-4 E-3 E-2,0,m
25.75,E-5 G4 C4 E-3 G3 E-4 E-2,0,m
25.875,E-5 G3 G4 E-4 E-3 E-2,0,m
26,G5 E-4 C4 G4 G3 G2,0,m
26.375,G5 E-4 C4 G3 G4 G2,0,m
26.5,G#5 G4 E-4 C4 G3 G#4 G#3 G#2,0,m
26.875,G#5 G3 G4 G#4 G#3 G#2,0,m
27,F5 G3 G4 F4 F3 F2,0,m
27.375,F5 F4 F3 F2,0,m
27.5,D5 E-4 G3 G4 C4 D4 D3 D2,0,m
28,B4 G3 G4 F4 D4 B3 B2 B1,0,m
28.5,B4 G4 G3 F4 D4 B2 B3 B1,0,m
28.875,G3 G4 B3 B2,0,m
29,D5 G4 G3 F4 D4 D3 D2,0,m
29.375,D5 G3 G4 F4 D4 D3 D2,0,m
29.5,D5 G4 G3 F4 D4 D3 D2,0,m
29.75,D5 G4 F4 D4 D3 G3 D2,0,m
29.875,G3 G4 D4 D3 D2,0,m
30,F5 G3 G4 D4 F4 F3 D2,0,m
30.375,F5 G3 G4 D4 F3 F4 D2,0,m
30.5,G5 G3 F4 D4 F3 G4 G2,0,m
30.875,G5 G3 F4 G4 G2,0,m
31,D5 G3 G4 D4 D3 D2,0,m
31.375,D5 D4 D3 D2,0,m
31.5,B4 G3 G4 B3 B2 B1,0,m
32,G3 G4 E-4 C3 C5 C4 C2,0,m
32.5,C6 G4 G3 E-4 C4 C3 C5 D4 D3 D2,0,m
32.875,C6 G4 C4 C3 C5 E-4 D4 D3 D2,0,m
33,C6 G4 C4 C3 C5 E-4 E-3 E-2,0,m
33.375,C3 E-4 E-3 E-2,0,m
33.5,C6 G#4 C3 C5 E-4 C4 C2,0,m
33.75,C6 G#4 C5 E-4 C4 C3 C2,0,m
34,B5 B4 G4 C3 D4 G3 G2,0,m
34.5,B5 B4 G4 C3 D4 G3 G2,0,m
34.875,B4 G4 G3 G2,0,m
35,B-5 B-4 G4 C#3 B4 C#4 E4 E3 E2,0,m
35.375,B-5 B-4 G4 C#3 C#4 E4 E3 E2,0,m
35.5,B-5 B-4 G4 C#3 C4 C3 C2,0,m
35.875,B-4 C4 C3 C2,0,m
36,G#5 G#4 C4 F3 F4 F2,0,m
36.5,G#5 G#4 F4 C4 F3 E-4 E-3 E-2,0,m
37,G#5 G#4 F4 C4 F3 D4 D3 D2,0,m
37.375,G#5 G#4 F4 C4 F3 D4 D3 D2,0,m
37.5,G#5 G#4 F4 F3 C4 C3 C2,0,m
37.75,G#4 F4 C4 C3 C2,0,m
38,G5 G3 F3 G4 D4 F4 B3 B2 B1,0,m
38.5,G#5 G3 G4 F3 G#4 D4 F4 B3 B2 B1,0,m
39,G5 G3 F3 G4 D4 F4 B3 B2 B1,0,m
39.5,F5 G4 G3 F3 F4 D4 B3 B2 B1,0,m
39.75,F5 G4 G3 F4,0,m
40,F5 F4 G4 G3 E-4 C4 C3 C2,0,m
40.25,F5 F4 G3 G4 E-4 C4 C3 C2,0,m
40.375,G4 E-4 C3 C4 G3 C2,0,m
40.5,E-5 E-4 C4 G4 C3 G3 C2,0,m
40.75,E-5 E-4 C4 G4 C3 G3 C2,0,m
40.875,E-5 E-4 C4 G3 C3 C2,0,m
41,C6 G#3 C5 E-4 C4 G#2 G#1,0,m
41.25,C6 G#3 C5 E-4 C4 G#2 G3 G#1,0,m
41.5,C6 C5 G#3 E-4 C4 G#2 G3 G#1,0,m
41.625,G#3 C5 E-4 C4 G3 G#2 G#1,0,m
41.75,E-5 G#3 C5 C4 G#2 E-4 G3 G#1,0,m
41.875,E-5 G#3 E-4 C4 G3 G#2 G#1,0,m
42,E-5 E-4 F3 G#4 D4 C4 F2 F1,0,m
42.25,D5 F3 G#4 C4 D4 G3 F2 F1,0,m
42.5,F5 F4 F3 G#4 D4 C4 G3 F2 F1,0,m
42.75,G#5 G#4 F3 D4 C4 G3 F2 F1,0,m
43,G#5 G#4 G3 G4 D4 B3 G2 G1,0,m
43.25,G5 G4 G3 D4 B3 G2 G1,0,m
43.5,G5 G4 G3 D4 B3 G2 G1,0,m
43.75,B4 G3 G4 D4 B3 G2 G1,0,m
44,D5 C5 D4 G4 E-4 C3 C4 C2,0,m
44.5,C5 C4 C3 C2,0,m
45,E-4 E-3 E-2,0,m
46,G4 G3 G2,0,m
46.5,G#4 G#3 G#2,0,m
47,F4 F3 F2,0,m
47.5,D4 D3 D2,0,m
48,B3 B2 B1,0,m
49,D4 D3 D2,0,m
50,F4 F3 F2,0,m
50.5,G4 G3 G2,0,m
51,D4 D3 D2,0,m
51.5,B3 B2 B1,0,m
52,G5 C5 G4 E-4 C4 C3 C2,0,m
52.25,G5 G4 C5 E-4 C4 G3 C3 C2,0,m
52.5,C6 C5 G4 E-4 C4 C3 C2,0,m
52.75,C6 G4 E-4 C5 C3 C2,0,m
52.875,C6 C5 G4 E-4 C3,0,m
53,C6 C5 G4 E-4 C3 C2,0,m
53.25,C6 C5 G4 E-4 G5 C3 C2,0,m
53.375,C6 C5 G4 E-4 G5 C3 C2,0,m
53.5,C6 B4 C5 G4 E-4 C3 E-5 C4 C2,0,m
53.75,B5 B4 C5 C4 G3 C3 C2,0,m
53.875,B5 B4 C5 C4 G3,0,m
54,B5 B4 G#4 F4 D4 D3 D2,0,m
54.25,B5 B4 G#4 F4 B3 G3 D3 D2,0,m
54.5,B5 B4 G#4 F4 D5 D4 B3 D3 D2,0,m
54.75,B5 B4 G#4 F4 F5 D4 D3 D2,0,m
54.875,F5 F4 D4,0,m
55,E-5 E-4 C4,0,m
55.25,D5 D4 B3,0,m
55.5,C5 C4 G#3,0,m
55.75,B4 B3 G3,0,m
56,B5 B4 G#4 F4 D3 D2,0,m
56.25,B5 B4 G#4 F4 B3 G3 D3 D2,0,m
56.5,B5 B4 G#4 F4 D4 B3 D3 D2,0,m
56.75,B5 F4 B4 G#4 B3 D4 D3 D2,0,m
56.875,B5 B4 G#4 F4 D3 B3 D4,0,m
57,B5 B4 G#4 F4 D3 D2,0,m
57.25,B5 B4 G#4 F4 F5 D4 D3 D2,5,m
57.5,B5 B4 G#4 F4 D3 D5 D4 B3 D2,5,m
57.75,B5 B4 B3 G3 D3 D2,5,m
57.875,B5 B4 B3 G3,5,m
58,B-5 B-4 G4 C#4 F4 G3 E3 E2,5,m
58.25,B-5 B-4 G4 C#4 C#5 F4 G3 E3 E2,5,m
58.5,B-5 B-4 G4 C#4 G5 F4 G3 E3 E2,5,m
58.75,B-5 B-4 G4 C#4 F5 F4 E3 E2,5,m
58.875,B-5 B-4 F5 F4 C#4,5,m
59,E5 E4 C4,5,m
59.25,C#5 C#4 B3,5,m
59.5,C5 C4 G#3,5,m
59.75,C#5 B-3 G3,5,m
60,B-5 B-4 G4 C#4 E-4 G3 E3 E2,5,m
60.25,B-5 B-4 G4 C#4 E3 E2,5,m
60.5,B-5 B-4 G4 C#4 E4 E3 E2,5,m
60.75,B-5 G4 B-4 C#4 E4 C4 E3 E2,5,m
60.875,B-5 B-4 G4 C#4 E3 E4 C4,5,m
61,B-5 B-4 G4 C#4 E3 C#5 B-3 E2,5,m
61.25,B-5 B-4 G4 C#4 E3 C5 C4 G#3 E2,5,m
61.375,B-5 B-4 C5 C4 G#3 E3 E2,5,m
61.5,B-5 B-4 G4 C4 E3 G5 G#3 E2,5,m
61.75,B-5 B-4 G4 C4 E3 B-3 G3 E2,5,m
61.875,B-5 G4 C4 E3 B-4 B-3 G3,5,m
62,G#5 G#4 F4 C4 G#3 F3 F2,5,m
62.25,G#5 G#4 F4 C4 G#3 F3 F2,5,m
62.5,G#4 F4 C4 G#3 F3 F2,5,m
62.75,G#4 F4 C4 C5 F3 F2,5,m
62.875,C5 F4 C4,5,m
63,F5 G#4 F4,5,m
63.25,G#5 G#4 F4,0,m
63.5,G5 F5,0,m
63.625,E-5 F5,0,m
63.75,D5,0,m
64,B5 B4 B3 G#4 F4 F2,0,m
64.5,D6 F4 D5 B3 G#4 F2,0,m
64.875,D6 D5 B3 G#4 F4 F2,0,m
65,C6 C5 G4 E-4 E-2,0,m
65.25,C6 C5 G#5 G5 G4 E-4 E-2,0,m
65.5,E-4 F5 E-5,0,m
65.625,E-4 D5 E-5,0,m
65.75,E-4 C5,0,m
65.875,C5,0,m
66,B5 B4 B3 G#4 G3 D4 F3 F2,0,m
66.125,B5 B4 G#4 D4 B3 G3 F3 F2,0,m
66.25,B5 B4 G#4 D4 B-5 B3 G3 F3 F2,0,m
66.5,D6 D5 G#4 B3 G3 D4 F3 F2,0,m
66.625,D6 D5 G#4 B3 G3 D4 F3 F2,0,m
66.75,D6 D5 G#4 B3 G3 D4 F3 F2,0,m
66.875,D5 D6 B3 G#4 G3 D4,0,m
67,C6 C5 G4 C4 E-3 E-2,0,m
67.25,C6 C5 G4 C4 E-3 E-2,0,m
67.5,C6 C5 G4 C4 E-3 E-2,0,m
67.75,C6 C5 G4 C4 E-3 E-2,0,m
67.875,C5 C6 G4 C4,0,m
68,C6 C5 A4 F#4 D4 D3 D2,0,m
68.25,C6 C5 A4 D4 A5 F#4 D3 D2,0,m
68.5,A4 F#4 D4 A5 D3 D2,0,m
68.625,A5 A4 F#4 D4 D3 D2,0,m
68.75,A5 A4 F#4 D4 D3 D2,0,m
68.875,A5 A4 F#4 D4,0,m
69,A5 A4 F#4 D4 C4 C3 C2,0,m
69.25,A5 A4 F#4 F#5 D4 C4 C3 C2,0,m
69.375,A4 F#4 F#5 D4 C4 C3 C2,0,m
69.5,F#5 F#4 A4 D4 C4 C3 C2,0,m
69.75,F#5 F#4 G5 D4 C4 C3 C2,0,m
69.875,F#5 F#4 G5 D4 C4,0,m
70,G5 G3 G4 F4 F5 D4 B3 B2 B1,0,m
70.25,G5 G4 G3 F4 D4 E5 B3 B2 B1,0,m
70.5,F5 F4 G3 G4 D4 B3 B2 B1,0,m
70.75,F5 F4 G3 D4 D5 G4 B3 B2 B1,0,m
70.875,F5 F4 G3 D5 G4 B3,0,m
71,E-4 G4 G3 F4 E-5 C4 C3 C2,0,m
71.375,E-4 G3 G4 F4 C4 E-5 C3 C2,0,m
71.5,G5 G4 G3 F4 C4 D5 C5 E-4 C3 C2,0,m
71.875,G5 G4 G3 C5 E-4 C4,0,m
72,D5 D4 G4 G3 B4 B3 G2,0,m
72.25,G5 G4 G3 D4 B3 B4 G2,0,m
72.5,F#5 F#4 G3 G4 D4 B3 D5 F4 G2,0,m
72.75,G5 G4 G3 D4 B3 G2 D5 F4,0,m
72.875,G5 G4 G3 G2 D5 F4 D4,0,m
73,E-5 E-4 G3 G4 G2 C5 C4,0,m
73.25,G5 G4 G3 E-4 C4 C5 G2,0,m
73.5,F#5 F#4 G3 G4 E-4 C4 E-5 G2,0,m
73.75,G5 G4 G3 E-4 C4 G2 E-5,0,m
73.875,G5 G3 G2 E-5 G4 E-4,0,m
74,E5 E4 G3 G4 G2 D5 F4 D4,0,m
74.25,G5 G4 G3 F4 D4 D5 G2,0,m
74.5,F#5 F#4 G3 G4 F4 D4 B4 B3 G2,0,m
74.75,G5 G4 G3 F4 D4 G2 B4 B3,0,m
74.875,G5 G4 G3 G2 B4 D4 B3,0,m
75,E-5 E-4 G3 G4 G2 C5 C4,0,m
75.25,G5 G4 G3 E-4 C4 C5 G2,0,m
75.5,F#5 F#4 G3 G4 E-4 C4 G2,0,m
75.75,G5 G4 E-4 C4 G2 G3,0,m
75.875,G5 G4 G3 G2 E-4 C4,0,m
76,D5 G4 G3 B3 G2 D4,0,m
76.5,F#5 G3 G4 D4 B3 F#4 G2,0,m
76.875,F#5 F#4 D4 B3,0,m
77,G5 G3 G4 E-4 C4,0,m
77.5,E-5 E-4 C4 G#3,0,m
78,D5 G4 G3 D4 B-3 G2,0,m
78.5,D5 G3 D4 B-3 G2,0,m
78.625,G3 G2,0,m
78.75,E-5 G3 E-4 C4 G#3 G2,0,m
79,D5 G3 D4 B-3 G2,0,m
79.625,G3 G2,0,m
79.75,E-5 E-4 C4 G#3,0,m
80,D5 G4 D4 B3 D3 G3 G2,0,m
80.5,F#5 G5 F#4 G4,0,m
81,D5 G4 D4 B3 D3 G3 G2,0,m
81.5,F#5 G5 F#4 G4,?,?
82,D5 G4 D4 B3 D3 G3 G2,?,?
