0,F#4 F#5 D4 A4 D3 D2,7,M
0.5,F#4 A4 F#5 D4 D3,7,M
0.875,D4 A4 D3,7,M
1,F#4 A5 A4 F#5 D4 A3 A2,7,M
1.5,F#4 A5 A4 F#5 D4 F#3 F#2,7,M
1.75,F#4 A5 F#5 D4 A4 F#3 F#2,7,M
1.875,F#3 F#2,7,M
2,F#4 D6 D5 F#5 D4 A4 D3 D2,7,M
4,B5 D5 B4 G5 D4 G2 G1,7,M
4.5,B5 D5 B4 G5 D4 G3 G2,2,M
4.875,D4 D5 G3 G2,2,M
5,B5 D6 D5 B4 G5 D4 D3 D2,2,M
5.5,B5 D6 D5 B4 G5 D4 B2 B1,2,M
5.75,B5 D6 B4 G5 D4 B2 B1,2,M
5.875,B2 B1,2,M
6,D6 B4 G5 D4 G2 G1,2,M
8,C#6 A3 E4 G5 G4 A2 A1,2,M
8.25,C#6 A3 E4 A5 A4 A2 A1,2,M
8.5,C#6 A3 E4 G5 G4 A2 A1,2,M
8.75,C#6 A3 E4 F#5 F#4 A2 A1,2,M
9,C#6 A3 E4 E5 A2 A1,2,M
9.25,C#6 A3 E4 F#5 F#4 A2 A1,2,M
9.5,C#6 A3 E4 E5 A2 A1,2,M
9.75,D5 D4 A2 A1,2,M
10,C#6 E4 C#5 C#4 A3 A2,2,M
10.25,C#6 A3 E4 D5 D4 A2,2,M
10.5,C#6 A3 E4 E5 A2,2,M
10.75,C#6 A3 E4 F#5 F#4 A2,2,M
10.875,C#6 F#5 F#4 A3 A2,2,M
11,C#6 E4 G5 G4 A3 A2,2,M
11.25,C#6 A3 E4 E5 A2,2,M
11.5,C#6 A3 E4 A4 A5 A2,2,M
11.75,A3 E4 A4 G5 G4 A2,2,M
11.875,A4 G5 G4 A3 A2,2,M
12,D6 D5 F#4 F#5 D4 A4 D3 D2,2,M
12.25,D6 D5 F#4 F#5 D4 A4 D3 D2,2,M
12.5,D6 D5 F#4 F#5 D4 A4 D3,2,M
12.75,D6 D4 F#4 D5 F#5 A4 D3,2,M
12.875,D6 D5 F#4 D4 A4 D3,2,M
13,D6 D5 F#4 A5 D4 A4 F#5 A3 A2,2,M
13.25,D6 D5 F#4 A5 D4 A4 F#5 A3 A2,2,M
13.5,D6 D5 A4 F#4 D4 A5 F#5 F#3 F#2,2,M
13.75,D5 A4 F#4 D4 A5 F#5 F#3 F#2,2,M
13.875,D5 A4 F#4 D4 F#5 F#3 F#2,2,M
14,A5 F#4 D5 A4 D6 D4 F#5 D3 D2,2,M
14.25,A5 A4 F#4 D6 D4 D5 F#5 D3 D2,2,M
14.5,A5 A4 F#4 D6 D4 D5 F#5 F#3 F#2,2,M
14.75,A5 D4 F#4 A4 D6 D5 F#5 F#3 F#2,2,M
14.875,A5 A4 F#4 D4 D5 F#5 F#3 F#2,2,M
15,A5 A4 F#4 D4 D5 F#5 A3 A2,2,M
15.25,A4 F#4 A5 D4 D5 F#5 A3 A2,2,M
15.5,A5 D5 A4 F#4 D4 F#5 D3,2,M
15.75,D5 A5 A4 F#5 D4 D3,2,M
15.875,D5 D4 A4 F#5 D3,2,M
16,B5 D5 G4 G5 D4 B4 D3 D2,2,M
16.25,B5 D5 G4 G5 D4 B4 D3 D2,2,M
16.5,B5 D5 G4 G5 D4 B4 D3,2,M
16.75,B5 D4 D5 G4 G5 B4 D3,2,M
16.875,D5 G4 D4 B4 G5 D3,2,M
17,G5 D5 G4 B5 D4 B4 A3 A2,2,M
17.25,G5 D5 G4 B5 D4 B4 A3 A2,2,M
17.5,G5 D5 B4 G4 D4 B5 F#3 F#2,2,M
17.75,G5 D5 B4 G4 D4 B5 F#3 F#2,2,M
17.875,D5 B4 G4 D4 G5 F#3 F#2,2,M
18,D5 B4 G4 D6 D4 G5 D3 D2,2,M
18.25,B4 G4 D6 D4 D5 G5 D3 D2,2,M
18.5,B4 G4 D6 D4 D5 G5 F#3 F#2,2,M
18.75,D4 B4 G4 D6 D5 G5 F#3 F#2,2,M
18.875,B4 G4 D4 D5 G5 F#3 F#2,2,M
19,B4 G4 B5 D4 D5 G5 A3 A2,2,M
19.25,B4 G4 B5 D4 D5 G5 A3 A2,2,M
19.5,B4 G4 B5 D4 D5 G5 D3,2,M
19.75,B5 B4 G5 D4 D3,2,M
19.875,B4 G5 D4 D3,2,M
20,A4 D5 D4 F#4 A5 F#5 D3 D2,2,M
20.5,A4 D5 D4 F#4 D3 D2,2,M
20.875,A4 F#4 D4,2,M
21,A4 F#4 D4,2,M
21.5,A4 F#4 D4,2,M
22,A4 F#4 D4,2,M
22.5,A4 F#4 D4,2,M
23,A4 F#4 D4,2,M
23.5,A5 A3 A4 F#4 D4,2,M
24,A5 F#3 A4 A3 D4 F#4 D3 D2,2,M
24.5,A5 A3 F#3 A4 D4 F#4 D3 D2,2,M
24.875,A3 A4 D4 F#4,2,M
25,F#5 A3 F#3 A4 D4 F#4,2,M
25.5,D6 A3 D5 A4 D4 F#4,2,M
26,D6 F#3 A3 D5 D4 A4 F#4 D3 D2,2,M
26.5,D6 A3 F#3 D5 D4 A4 F#4 D3 D2,2,M
26.875,A3 A4 D4 F#4,2,M
27,A5 A3 A4 D4 F#4,2,M
27.5,F#5 A3 F#3 A4 D4 F#4,2,M
27.75,F#5 F#3 A4 D4 F#4,2,M
28,A5 A4 A3 G4 C#4 E4 E3 E2,2,M
28.5,A5 A3 A4 G4 C#4 E4 E3 E2,2,M
28.875,A5 A4 A3 G4 C#4 E4,2,M
29,A5 A4 A3 G4 C#4 E4,2,M
29.375,A5 G4 A4 C#4 E4,2,M
29.5,G5 G3 G4 A4 C#4 E4,2,M
30,E5 A3 E4 G4 A4 C#4 E3 E2,2,M
30.5,E5 A3 E4 G4 A4 C#4 E3 E2,2,M
30.875,G4 A4 C#4 E4,2,M
31,G4 A4 C#4 E4,2,M
31.5,G5 G3 G4 A4 C#4 E4,2,M
32,G5 A3 G4 G3 A4 C#4 E4 A2 A1,2,M
32.5,G5 A3 G4 G3 A4 C#4 E4 A2 A1,2,M
32.875,G5 G4 A4 C#4 E4,2,M
33,E5 E3 G4 A4 C#4 E4,2,M
33.5,C#5 A3 G4 A4 C#4 E4,2,M
34,A5 A4 A3 G4 C#4 E4 A2 A1,2,M
34.5,A5 A4 A3 G4 C#4 E4 A2 A1,2,M
34.875,G4 A4 C#4 E4,2,M
35,B5 B4 B3 G4 A4 C#4 E4,2,M
35.125,A5 B5 A4 B4 A3 B3 G4 C#4 E4,2,M
35.25,G5 B5 G4 B4 G3 B3 A4 C#4 E4,2,M
35.375,A5 B5 A4 B4 A3 B3 G4 C#4 E4,2,M
