0,F4 F3 A4 C4 F2,5,M
0.375,F4 F3 C4 F2,5,M
0.5,F4 F3 C5 C4 F2,5,M
0.875,F4 F3 C4 F2,5,M
1,F4 F3 B-4 C4 F2,5,M
1.375,F4 F3 C4 F2,5,M
1.5,F4 F3 A4 C4 F2,5,M
1.625,A4 F2,5,M
1.875,F2,5,M
2,F4 C4 F3 G4 A3 F2,5,M
2.375,F4 C4 F3 A3,5,M
2.5,F4 C4 F3 A3,5,M
2.75,F4,5,M
3,A4 G4 C3 E4 B-3 C2,5,M
3.125,G4 E4 C3 B-3 C2,5,M
3.375,G4 E4 C3 B-3 C2,5,M
3.5,G4 E4 B-3 C3 C2,5,M
3.75,G4 E4 B-3 C3 C2,5,M
3.875,G4 E4 B-3 C3 C2,5,M
4,G4 E4 B-3 C3 F4 C4 C2,5,M
4.375,G4 E4 B-3 C3 C4 C2,5,M
4.5,G4 E4 B-3 C3 C4 C2,5,M
4.75,G4 E4 B-3 C3 C2,5,M
4.875,G4 E4 B-3 C3 C2,5,M
5,G4 E4 B-3 C3 D4 C2,5,M
5.375,B-3,5,M
5.5,C4 B-3,5,M
5.75,C4,5,M
6,F4 C4 A3 F2 F1,5,M
6.375,F4 C4 A3 F2 F1,5,M
6.5,F4 C4 A3 F2 A4 F1,5,M
6.875,F4 C4 A3 F2 F1,5,M
7,F4 C4 A3 F2 F1,5,M
7.625,F4 A3,5,M
9,F4 A4,5,M
9.375,F4,5,M
9.5,F4 C5,5,M
9.875,F4,5,M
10,F4 A4 A3 A2,5,M
10.375,F4 A3 A2,5,M
10.5,F4 C5 A3 A2,5,M
10.625,C5 F4 A3 A2,5,M
10.75,C5,5,M
11,A4 F4 A3 A2,5,M
11.375,F4 A3 A2,5,M
11.5,C5 F4 A3 A2,5,M
11.75,C5,5,M
12,G4 D5 F4 B-3 B-2,5,M
12.375,G4 F4 B-3 B-2,5,M
12.5,G4 F4 C5 B-3 B-2,5,M
12.75,G4 F4 C5 B-3 B-2,5,M
12.875,G4 F4 B-3 B-2,5,M
13,G4 F4 B-4 B-3 B-2,5,M
13.375,F4 G4 B-3 B-2,5,M
13.5,G4 F4 A4 B-3 B-2,5,M
13.625,A4 G4,5,M
13.75,A4,5,M
14,G4 F4 B3 B2,5,M
14.5,G4 F4 D5 B3 B2,5,M
14.75,D5,5,M
15,E4 E5 G4 C4 C3,5,M
15.375,E4 G4 C4 C3,5,M
15.5,G4 E4 D5 C4 C3,5,M
15.75,D5 G4 C4 C3,5,M
15.875,G4 C4 C3,5,M
16,A4 F4 C5 G4 C4 C3,5,M
16.375,A4 F4 G4 C4 C3,5,M
16.5,A4 F4 B-4 G4 C4 C3,5,M
16.625,A4 F4 B-4,5,M
16.75,B-4,5,M
17,B-4 G4 A4 F4 C4 C3,5,M
17.375,B-4 G4 F4 C4 C3,5,M
17.5,B-4 G4 F4 C4 C3,5,M
17.75,G4,5,M
18,A4 F4 F3,5,M
18.625,F4 F3,5,M
18.75,B-4 G4 F4,5,M
19,D5 C5 B-4 A4 F4 F3 F2,5,M
19.125,C5 A4 F4 F3 F2,5,M
19.625,C5 A4 F3 F2,5,M
21,A4 F4 C4 A5 C5 F3 F2,5,M
21.75,C5,5,M
22,C5 F4 F5 A3 A2,5,M
22.625,C5 F4 F5 A3 A2,5,M
23,A4 C4 F4 D5 D4 D3,5,M
24,D5 F4 G4 F5 B3 B2,5,M
25,C5 E4 G4 E5 C4 C3,5,M
27,C5 G4 E-4 G5 C4 E-3 E-2,5,M
27.75,C4,0,m
28,C5 G4 E-4 E-5 C4 G3 G2,0,m
28.625,C5 G4 E-4 E-5 G3 G2,0,m
29,G4 E-4 C5 C4 C3,0,m
30,C5 E-4 F4 E-5 A3 A2,0,m
31,B-4 D4 F4 D5 B-3 B-2,0,m
33,B-4 D5,10,M
33.375,B-4,0,M
33.5,B-4 G5,0,M
33.875,B-4,0,M
34,B-4 G4 D4 D5 G3 G2,0,M
34.375,G4 D4 B-4 G3 G2,0,M
34.5,B-4 G4 D4 G5 G3 G2,0,M
34.625,G4 D4 G5 B-4 G3 G2,0,M
34.75,D4 G5,0,M
34.875,D4,0,M
35,D5 D4 B-4 F3 F2,0,M
35.375,D5 D4 B-4 F3 F2,0,M
35.5,D5 D4 G5 B-4 F3 F2,0,M
