0,F#4 A4 D4 D3,2,M
4,F#4 A4 D4 D3,7,m
6,F#4 A4 D4 D3,7,m
8,F#4 A4 D4 D3,7,m
10,G4 B-4 D4 G3,7,m
12,A4 C5 E-4 G3,7,m
13.625,A4 C5,7,m
14,A4 C5 D4 F#3,7,m
15.25,D4 F#3,7,m
16,G4 B-4 D4 G3,7,m
22,G4 B-4 E-4 G3,10,M
24,F4 C5 E-4 A3,10,M
28,F4 B-4 D4 B-3,10,M
30,G4 B-4 E-4 G3,10,M
32,F4 C5 E-4 A3,10,M
36,F4 B-4 D4 B-3,10,M
40,F4 D5 D4 B-3,10,M
43.25,D4,7,m
44,F#4 C5 D4 A3,7,m
47.25,D4,7,m
48,G4 B-4 D4 G3,7,m
52,A4 D5 C5 D4 F#3,7,m
52.125,A4 C5 D4 F#3,7,m
55.25,C5,0,m
58,G4 B4 D4 G3,0,m
60,G4 C5 C4 E-3,0,m
63,G4 B4 F4 D3,0,m
64,G4 C5 E-4 C3,10,M
66,F4 A4 C4 F3,10,M
68,F4 B-4 B-3 D3,10,M
71,F4 A4 E-4 C3,10,M
72,F4 B-4 D4 B-2,10,M
73.625,B-4,10,M
74,B-4 F4 D3,10,M
75.25,B-4 F4 D3,10,M
76,B-4 C5 G4 E-3,10,M
77.625,B-4 C5 G4,5,M
78,B-4 C5 G4 E3,5,M
79.25,E3,5,M
80,A4 C5 F4 F3,5,M
81.625,F3,5,M
84,F4 A4,5,M
86,G4 B-4,5,M
88,A4 C5,5,M
90,B-4 D5,7,m
92,C5 E-5 E-4 C3,7,m
93.625,C5 E-5,7,m
94,C5 E-5 F#4 D3,7,m
95.625,C5 E-5,7,m
96,C5 E-5 G4 E-3,7,m
97.625,C5,7,m
98,C5 D5 A4 F#3,7,m
99.25,D5 A4 F#3,7,m
100,G4 B-4 D4 G3,7,m
101.625,D4,7,m
102,A4 C5 D4,7,m
103.625,D4,7,m
104,B-4 D5 D4,7,m
106,C5 E-5 G4,7,m
108,D5 F#4 D3,7,m
109.625,D5,7,m
110,D5 G4 E3,7,m
111.25,G4 E3,7,m
112,C5 D5 A4 F#3,7,m
113.625,D5,7,m
114,B-4 D5 G4 G3,7,m
114.375,B-4 G4 G3,7,m
115,B-4 D5 G4 G3,7,m
115.625,D5,7,m
116,D5 C5 F#4 A3,7,m
117.625,D5,7,m
118,D5 B-4 G4 G3,7,m
119.25,B-4 G4 G3,7,m
120,E-5 C5 G4 C4,7,m
