0,F4 F3 F2,5,M
0.875,F4 F3 F2,5,M
1.5,A4 A3 A2,5,M
2,C5 C4 C3,5,M
2.5,C5 C4 C3,5,M
3,C5 C4 C3,5,M
3.5,C5 C4 C3,5,M
4,E4 E3 E2,5,M
5,G4 G3 G2,5,M
6,B-4 B-3 B-2,5,M
7.5,C4 C3 C2,5,M
8,A3 A2 A1,5,M
9.5,F4 F3 F2,5,M
10,D4 D3 D2,5,M
10.5,D4 D3 D2,5,M
11,B3 B2 B1,5,M
11.5,B3 B2 B1,5,M
12,C4 C3 C2,5,M
13,C4 C3 C2,5,M
14,C4 C3 C2,5,M
16,F5 C5 A4 C4 F3 F2,5,M
16.5,F5 C5 F4 A3 F3 F2,5,M
16.875,F5 C5 F4 A3,5,M
17,F5 C5 A4 C4,5,M
17.5,F5 C5 F4 A3,5,M
18,F5 C5 A4 C4 F3 F2,5,M
18.5,F5 A4 F4 A3 F3 F2,5,M
18.875,F5 A4 F4 A3,5,M
19,E5 B-4 G4 B-3,5,M
19.5,E5 D5 B-4 D4,5,M
20,F5 C5 A4 C4 F3 F2,5,M
20.5,F5 C5 F4 A3 F3 F2,5,M
20.875,F5 C5 F4 A3,5,M
21,F5 C5 A4 C4,5,M
21.5,F5 C5 F4 A3,5,M
22,F5 C5 A4 C4 F3 F2,5,M
22.5,F5 A4 F4 A3 F3 F2,5,M
22.875,F5 A4 F4 A3,5,M
23,E5 B-4 G4 B-3,5,M
23.5,E5 D5 B-4 D4,5,M
24,F5 C5 A4 C4 F3 F2,5,M
24.5,F5 C5 A4 F4 A3 F3 F2,5,M
24.875,F5 C5 A4 F4 A3,5,M
25,C5 A4 F3,5,M
25.375,C5 A4 F3,5,M
25.5,D5 C5 A4 F3,5,M
25.75,E5 F3,5,M
25.875,E5,5,M
26,F5 F4 F3 F2,5,M
26.5,G5 A4 F4 F3 F2,5,M
26.875,G5 A4 F4,5,M
27,A5 C5 A4,5,M
27.5,F5 C5 A4,5,M
27.75,F5,5,M
28,E5 F4 F3 F2,5,M
28.125,D5 F4 F3 F2,7,m
28.5,D5 B-4 F4 F3 F2,7,m
