0,G4 G5 B4 G3 G2,7,M
0.875,G4 G5 B4,7,M
1,G4 G5 B4 G3 G2,7,M
1.75,G4 G5 G3 G2,7,M
1.875,G4 G5,7,M
2,G4 G3 G5 D4 D3 D2,7,M
2.75,G3 G4 D4 D3 D2,7,M
3,A5 A4 G5 E4 C4 C3 C2,7,M
3.5,A5 A4 G5 E4 C4 C3 C2,7,M
3.875,A5 A4 E4,7,M
4,A5 A4 F#5 D4 D3 D2,7,M
4.125,A5 A4 G5 D4 D3 D2,7,M
4.25,A5 A4 F#5 D4 D3 D2,7,M
4.375,A5 A4 G5 D4 D3 D2,7,M
4.5,A5 A4 F#5 D4 D3 D2,7,M
4.625,A5 A4 G5 D4 D3 D2,7,M
4.75,A5 A4 D4 D3 D2,7,M
4.875,A5 A4 F#5 D4,7,M
5,A5 A4 G5 C4 D3 D2,7,M
5.125,A5 A4 F#5 C4 D3 D2,7,M
5.25,A5 A4 G5 C4 D3 D2,7,M
5.375,A5 A4 F#5 C4 D3 D2,7,M
5.5,A5 A4 G5 C4 D3 D2,7,M
5.625,A5 A4 F#5 C4 D3 D2,7,M
5.75,G5 C4 D3 D2,7,M
5.875,F#5 C4,7,M
6,B5 B4 D4 G5 B3 G3 G2,7,M
6.5,G5 G4 D4 B4 G3 G2,7,M
6.875,G5 G4 D4,7,M
7,B5 B4 D4 G4,7,M
7.5,D6 D5 B5 D4 B4,7,M
7.875,D6 D5 B4,7,M
8,B5 B4 G5 D4 D5 G4 G3 G2,7,M
8.5,B5 B4 G5 D4 G4 G3 G2,7,M
8.875,B4,7,M
9,C6 D4 E5 E4 C5 G3 C4 C3 C2,7,M
10.5,A4 A3 A2,7,M
11,D5 D4 C5 A5 A4 F#5 F#4 F#3 F#2,7,M
11.5,C6 C5 A4 A5 F#5 D4 D3 D2,7,M
11.875,C6 C5 A4 D4 D3 D2,7,M
12,B5 B4 D4 G5 G4 G3 G2,7,M
12.5,G5 G4 D4 B4 B3 G3 G2,7,M
12.625,D4 B4 G5 B3 G4 G3 G2,7,M
12.75,G5 G4 B4 D4 B3 G3 G2,7,M
12.875,G5 G4 B4 D4 B3,7,M
13,B5 B4 G4 B3 D4,7,M
13.5,D6 D5 B3 B5 D4 B4 G4,7,M
13.875,D6 D5 B3 G4,7,M
14,B5 G4 B3 B4 G5 D4 G3 G2,7,M
14.5,B5 B4 G5 D4 D5 G4 G3 G2,7,M
14.875,D5,7,M
15,C6 A4 E5 C5 G3 D4 C4 C3 C2,7,M
16.5,A4 A3 A2,7,M
17,D5 D4 C5 A5 A4 F#5 F#4 F#3 F#2,7,M
17.5,C6 C5 A4 A5 F#5 D4 D3 D2,7,M
17.875,C6 C5 A4 D4 D3 D2,7,M
18,B5 G4 B4 G5 D4 G3 G2,7,M
18.625,G4 G3 G2,7,M
18.75,A5 A4 B4 D4 D5 G4 G3 G2,7,M
18.875,A5 A4 B4 D4 D5,7,M
19,G5 G4 B3 B4 G3 G2,7,M
19.25,G5 G4 B3 B4 G3 G2,7,M
19.5,B5 B4 G4 B3 D5 G3 G2,7,M
19.75,B5 B4 G4 B3 G3 G2,7,M
19.875,B5 B4 G4 B3,7,M
20,G5 G4 B3 D5,7,M
20.25,G5 G4 B3,7,M
20.5,D5,7,M
21,D5 B-4 G4 G3 G2,7,M
21.25,D5 B-4 G4 G3 G2,7,M
21.5,D5 B-4 G4 G3 G2,7,M
21.75,D5 B-4 G4 G3 G2,7,M
21.875,D5,7,M
22,D5 A4 F#4 F#3 F#2,7,M
22.25,D5 A4 F#4 F#3 F#2,7,M
22.5,D5 A4 F#4 F#3 F#2,7,M
22.75,A4 F#4 F#3 F#2,7,M
23,D5 B-4 G4 G3 G2,7,M
23.25,D5 B-4 G4 G3 G2,7,m
23.5,D5 B-4 G4 G3 G2,7,m
23.75,D5 B-4 G4 G3 G2,7,m
24,D5 B-4 G4 G3 G2,7,m
24.5,D5 B-4 G4 G3 G2,7,m
24.875,D5,7,m
25,D5 A4 F#4 F#3 F#2,7,m
25.5,D5 A4 F#4 F#3 F#2,7,m
25.75,D5 A4 F#4 F#3 F#2,7,m
25.875,D5,7,m
26,D5 B-4 G4 G3 G2,7,m
26.5,D5 B-4 G4 G3 G2,7,m
26.875,D5,7,m
27,A4 G5 B-4 G4 C#3 C#2,7,m
27.125,B-4 G4 G5 C#3 C#2,7,m
27.5,B-4 G4 E4 C#3 C#2,7,m
28.375,B-4 G4 C#3 C#2,7,m
28.5,B-4 G4 E4 C#3 C#2,7,m
29.375,B-4 G4 C#3 C#2,7,M
29.5,B-4 G4 E4 C#3 C#2,7,M
29.75,G4 B-4 E4,7,M
29.875,B-4 G4 E4,7,M
30,A4 F#4 D4 D3 D2,7,M
30.5,A4 F#4 D5 D4 D3 D2,7,M
30.625,A4 F#4 D5 D3 D2,7,M
30.75,A4 F#4 D5 D3 D2,7,M
31,A4 F#4 D4 D3 D2,7,M
31.75,F#4 D4,7,M
33,A5 D3 A4 F#4 D4,7,M
33.5,B5 D3 B4 G4 D4,7,M
33.625,B5 B4 G4 D4 D3,7,M
33.75,B5 D3 B4 G4 D4,7,M
34,C6 D3 C5 A4 D4,7,M
34.5,B5 D3 B4 G#4 D4,7,M
35,C6 D3 C5 A4 D4,7,M
35.5,A5 D3 A4 F#4 D4,7,M
35.75,A5 A4 F#4 D4 D3,7,M
36,B5 B4 G4 G3 G2,7,M
36.625,B5 B4 G3 G2,7,M
36.75,B5 B4 C5 A4 D4 G3 G2,7,M
36.875,C5 A4 D4,7,M
37,G3 D5 B4 D4 G2,7,M
37.5,D3 D5 B4 D4 G2,7,M
37.875,D3,7,M
38,B2,7,M
38.5,G2,7,M
39,A5 D3 A4 F#4 D4,7,M
