0,C5 E4 G3 C4 C3 C2,0,M
0.375,G3 C4 C5 C3 C2,0,M
0.5,B4 G4 G3 C3 C4 C5 C2,0,M
0.75,B4 G4 C4 C5 C3 C2,0,M
0.875,C4 C5 C3 C2,0,M
1,A4 F4 G3 C3 C4 C5 C2,0,M
1.375,G3 C4 C5 C3 C2,0,M
1.5,G4 E4 G3 C3 C4 C5 C2,0,M
1.75,G4 E4 C4 C5 C3 C2,0,M
1.875,C4 C5 C3 C2,0,M
2,G4 E4 G3 C3 C4 C5 C2,0,M
3.25,C4 C5 C3 C2,0,M
3.5,G4 E4 G3 C3 C4 C5 C2,0,M
3.625,G4 E4 G3 C3 C2,0,M
3.875,C3 C2,0,M
4,A4 F4 G3 C3 C2,0,M
4.375,G3 F4 A4 C3 C2,0,M
4.5,C5 A4 G3 C3 F4 C2,0,M
4.75,C5 A4 C3 C2,0,M
4.875,C3 C2,0,M
5,B4 D4 G3 C3 C2,0,M
5.375,G3 D4 B4 C3 C2,0,M
5.5,D5 F4 G3 C3 D4 B4 C2,0,M
5.75,D5 F4 C3 C2,0,M
5.875,C3 C2,0,M
6,C5 E4 G3 C3 C2,0,M
6.375,G3 C5 E4 C3 C2,0,M
6.5,E5 G4 G3 C3 C5 E4 C2,0,M
6.75,E5 G4 C5 E4 C3 C2,0,M
6.875,C5 E4 C3 C2,0,M
7,G4 E4 G3 C3 C5 C2,0,M
7.625,G4 E4 G3 C3 C5,0,M
7.75,C5,0,M
8,C5 E4 G3 C4 C3 C2,0,M
8.375,G3 C5 C4 C3 C2,0,M
8.5,B4 G4 G3 C3 C5 C4 C2,0,M
8.75,B4 G4 C5 C4 C3 C2,0,M
8.875,C5 C4 C3 C2,0,M
9,A4 F4 G3 C3 C5 C4 C2,0,M
9.375,G3 C3 C5 C4 C2,0,M
9.5,G4 E4 G3 C3 C5 C4 C2,0,M
9.875,C5 C4 C3 C2,0,M
10,G4 E4 G3 C3 C5 C4 C2,0,M
11,E4 G3 C3 C5 C4 C2,0,M
11.125,G4 E4 G3 C3 C5 C4 C2,0,M
11.375,G4 C5 C4 C3 C2,0,M
11.5,E4 G3 C3 C5 C4 C2,0,M
11.625,G4 E4 G3 C3 C2,0,M
11.875,G4 C3 C2,0,M
12,A4 F4 G3 C3 C2,0,M
12.375,G3 F4 A4 C3 C2,0,M
12.5,C5 A4 G3 C3 F4 C2,0,M
12.75,C5 A4 C3 C2,0,M
12.875,C3 C2,0,M
13,B4 D4 G3 C3 C2,0,M
13.375,G3 D4 B4 C3 C2,0,M
13.5,D5 F4 G3 C3 D4 B4 C2,0,M
13.75,D5 F4 C3 C2,0,M
13.875,C3 C2,0,M
14,D5 G3 C3 E4 C5 C2,0,M
14.125,E4 G3 C5 C3 C2,0,M
15,C5 G3 C3 E4 C2,0,M
15.625,C5 G3 C3,0,M
16,E4 G4 C5 C4 C3,0,M
17,A4 A3 E4 C#5 A2,0,M
17.375,E4 A4 C#5 A3 A2,0,M
17.5,A4 A3 E4 C#5 A2,0,M
17.75,A4 A3,0,M
18,F4 D4 A4 D5 F3 F2,0,M
18.75,E4 G4 C#5 E3 E2,0,M
19,D4 F4 A4 D5 D3 D2,0,M
20,D5 D4 A4 F3 F2,7,M
20.625,D4 A4 D5 F3 F2,7,M
20.75,D5 D4,7,M
21,C4 D4 A4 C5 F#3 F#2,7,M
22,C5 B3 D4 G4 B4 G3 G2,7,M
22.125,B3 D4 G4 B4 G3 G2,7,M
22.75,A4 C4 F#4 A3 A2,7,M
23,G3 D4 G4 B3 B2,7,M
24,E4 A4 C#5 G3 G2,7,M
25,D5 A4 D4 F#3 C5 F#2,7,M
25.375,D4 A4 C5 F#3 F#2,7,M
25.5,D5 A4 D4 F#3 C5 F#2,7,M
25.75,D5 A4 D4 F#3,7,M
26,B4 G4 D4 F3 F2,7,M
26.625,D4 G4 B4 F3 F2,7,M
26.75,B4 G4 D4 F3,7,M
27,C4 G4 C5 E3 E2,7,M
28,A4 G4 E4 C#3 E5 C#2,7,M
28.625,G4 A4 E5 C#3 C#2,0,M
28.75,A4 G4 E4 C#3,0,M
29,A3 F#4 A4 D5 D3 D2,0,M
30,G4 F4 D4 B2 D5 B1,0,M
30.625,F4 G4 D5 B2 B1,0,M
30.75,G4 F4 D4 B2,0,M
31,G3 E4 G4 C5 C3 C2,0,M
32,E4 C4 G3 G2 G4 C5 G1,0,M
33.25,E4 G4 C5 G2 G1,0,M
33.5,G4 E4 C4 G2 C5 G1,0,M
33.625,G4 E4 C4 G2,0,M
34,B3 D4 G4 B4 G2 G1,0,M
37,B3 D4 G4 G3 G2,0,M
39,E4 C4 G4 C5 E3 E2,0,M
40,E4 A4 C5 A3 A2,0,M
41,C5 D3 D4 A4 D5 F3 F2,0,M
42,D4 G4 B4 G3 G2,0,M
43,C5 E4 C4 E3 G4 C3 C2,0,M
43.625,E4 G4 C5 C3 C2,0,M
43.75,D5 D4 D3 E4 G4 C5 C3 C2,0,M
44,E5 C4 E4 C3 G4 C5 C2,0,M
44.625,E5 C4 E4 C3,7,M
45,C5 E4 G4 E3 E2,7,M
45.75,C5,7,M
46,C5 D4 A4 F#3 F#2,7,M
46.625,D4 A4 C5 F#3 F#2,7,M
47,B4 D4 B3 G3 G4 G2,7,M
47.75,D4 G4 B4 G3 G2,7,M
48,E5 B3 G3 D4 G4 B4 G2,7,M
48.625,E5 B3 G3 G2,7,M
48.75,G3 G2,7,M
49,A4 C4 E4 G3 C5 G2,7,M
49.75,A4 C5,7,M
50,D5 A3 D4 A4 C5 F#3 F#2,7,M
50.625,D5 A3 D4 F#3 F#2,7,M
51,B4 D4 G3 G4 G2,7,M
51.625,D4 G4 B4 G3 G2,7,M
51.75,A4 C4 D4 G3 G4 B4 G2,7,M
52,G4 B3 D4 G3 B4 G2,7,M
52.625,G4 B3 D4 G3,7,M
53,A4 C#4 E4 G3 G2,7,M
53.75,A4,7,M
54,A4 D4 D5 F#3 F#2,7,M
54.625,D4 A4 D5 F#3 F#2,0,M
55,C#5 G4 A3 E3 A4 E2,0,M
55.625,G4 A4 C#5 E3 E2,0,M
55.75,C#5 G4 A3 E3,0,M
56,G4 A3 F4 A4 D5 D3 D2,0,M
57,G4 B3 D4 F3 F2,0,M
57.75,G4,0,M
58,G4 C4 C5 E3 E2,0,M
58.625,C4 G4 C5 E3 E2,0,M
59,B4 F4 G3 D3 G4 D2,0,M
59.625,F4 G4 B4 D3 D2,0,M
59.75,B4 F4 G3 D3,0,M
60,G3 E4 G4 C5 C3 C2,0,M
61,C4 C5 G4 B-4 E3 E2,0,M
61.75,C5,0,M
62,C4 F4 A4 C5 F3 F2,0,M
62.625,C4 F4 A4 F3 F2,0,M
63,B4 F4 D4 G3 G2,0,M
63.625,D4 F4 B4 G3 G2,0,M
63.75,B4 F4 D4 G3,0,M
64,C4 E4 C5 A3 A2,0,M
65,F4 G4 D5 B3 B2,0,M
66,E4 G4 C5 C4 C3,0,M
67,B4 G4 D4 F3 F2,0,M
67.625,D4 G4 B4 F3 F2,0,M
67.75,B4 G4 D4 F3,0,M
68,C4 G4 C5 E3 E2,0,M
69,C5 C4 F4 A4 F3 F2,0,M
69.75,C5 C4,0,M
70,C5 C4 G4 E3 E2,0,M
70.25,G4 C4 C5 E3 E2,0,M
70.375,C4 G4 C5,0,M
70.5,C5 A4 F4 C4 G4 F3 F2,0,M
70.75,C5 A4 F4 F3 F2,0,M
71,G4 E4 C5 G3 G2,0,M
71.75,G4 G3 G2,0,M
72,D4 B4 G4 G3 G2,0,M
72.625,D4 B4,0,M
73,C4 F4 C5 A3 A2,0,M
75,G4 F4 D5 B3 B2,0,M
75.75,G4,0,M
