0.0,C4,?,?
1.0,C4,?,?
1.75,C4,?,?
2.0,D4,?,?
3.0,B3 G3,?,?
3.6666666666666665,B3 G3,?,?
3.75,C4 B3 G3,?,?
3.875,C4,?,?
4.0,D4 B3 G3,?,?
4.75,D4 B3 G3,9,m
4.875,G3,9,m
5.0,A3,9,m
6.0,D3 D4 F3,9,m
6.666666666666667,D3 D4 F3,9,m
6.75,D3 D4 G3 F3,9,m
6.875,G3,9,m
7.0,D3 D4 A3 F3,9,m
8.0,D3 E3 G#3 B3 E4,9,m
9.0,A4 F5 A5 A1,9,m
9.125,A4 F5 A5 E2 A2 A1,9,m
9.666666666666666,A1 E2 A2,9,m
9.75,B4 B5 A1 E2 A2,9,m
9.875,B4 B5 A1 E2,9,m
10.0,C5 A5 C6 A1,9,m
10.125,C5 A5 C6 C2 E2 A1,9,m
10.25,C5 A5 C6 A2 A1 C2 E2,9,m
10.875,A1 C2 E2 A2,9,m
11.0,A1,9,m
11.125,D2 F2 A1,9,m
11.25,B2 A1 D2 F2,9,m
11.875,A1 D2 B2,9,m
11.916666666666666,A1 D2,9,m
12.0,G5 C5 C6 G#1 G#2 E2,9,m
12.666666666666666,C5 C6 E2,9,m
12.75,A5 C5 C6 A1 A2 E2,9,m
12.875,A5 A1 A2,9,m
13.0,F5 B5 C5 C6 B1 E2 B2,9,m
14.0,D5 D6,9,m
15.0,A5 C5 C6 A1 A2 E2,9,m
15.666666666666666,C5 C6 E2,9,m
15.75,B5 C5 C6 B1 B2 E2,9,m
15.875,B5 B1 B2,9,m
16.0,F5 C5 C6 C2 E2 C3,9,m
17.0,D5 D6,9,m
18.0,E6 C5 C2 C3 E2,9,m
18.666666666666668,C5 E2,9,m
18.75,D6 C5 B1 B2 E2,9,m
18.875,D6 B1 B2,9,m
19.0,A5 C5 C6 A1 E2 A2,9,m
20.0,E-5 A5 C6 E-6 E1 A1 C2 E2,9,m
21.0,F5 C6 E1 B1,9,m
21.125,F6 E2,9,m
21.25,F5 C6 E1 B1,9,m
21.375,F6 E2,9,m
21.5,F5 C6 E1 B1,9,m
21.625,F6 E2,9,m
21.75,F5 C6 E1 B1,9,m
21.875,F6 E2,9,m
22.0,F5 C6 E1 B1,9,m
22.125,F6 E2,9,m
22.25,F5 C6 E1 B1,9,m
22.375,F6 E2,9,m
22.5,F5 C6 E1 B1,9,m
22.625,F6 E2,9,m
22.75,F5 C6 E1 B1,9,m
22.875,F6 E2,9,m
23.0,F5 C6 E1 B1,9,m
23.125,F6 E2,9,m
23.25,F5 C6 E1 B1,9,m
23.375,F6 E2,9,m
