1.0,D5,2,M
1.25,E5,2,M
1.5,F#5,2,M
1.75,E5,2,M
2.0,D5 D4,2,M
2.25,E4,2,M
2.5,A4 F#4,2,M
2.75,E4,2,M
3.0,D5 D4,2,M
3.25,E5 D4,2,M
3.375,E5,2,M
3.5,F#5 A3,2,M
3.75,E5 A3,2,M
3.875,E5,2,M
4.0,D5 D4,2,M
4.25,E4,2,M
4.5,A4 F#4,2,M
4.75,E4,2,M
5.0,D5 D4,2,M
5.25,C#5 D4,2,M
5.375,C#5,2,M
5.5,D5 A3,2,M
5.75,E5 A3,2,M
5.875,E5,2,M
6.0,F#5 D4,2,M
6.25,E5 C#4,2,M
6.5,D5 B3,2,M
6.75,E5 C#4,2,M
7.0,F#5 D4,2,M
7.25,G5 E4,2,M
7.5,A5 F#4,2,M
7.75,B5 G4,2,M
8.0,A5 F#4,2,M
8.25,G5 E4,2,M
8.5,F#5 D4,2,M
8.75,E5 D4,2,M
9.0,D5 D3 D4,2,M
9.25,E5 D4 D3,2,M
9.5,F#5 D3,2,M
9.75,E5,2,M
10.0,D5 D4,2,M
10.25,E4,2,M
10.5,A4 F#4,2,M
10.75,E4,2,M
11.0,D5 D4,2,M
11.25,E5 D4,2,M
11.375,E5,2,M
11.5,F#5 A3,2,M
11.75,E5 A3,2,M
11.875,E5,2,M
12.0,D5 D4,2,M
12.25,E4,2,M
12.5,A4 F#4,2,M
12.75,E4,2,M
13.0,D5 D4,2,M
13.25,C#5 D4,2,M
13.375,C#5,2,M
13.5,D5 A3,2,M
13.75,E5 A3,2,M
13.875,E5,2,M
14.0,F#5 D4,2,M
14.25,E5 C#4,2,M
14.5,D5 B3,2,M
14.75,E5 C#4,2,M
15.0,F#5 D4,2,M
15.25,G5 E4,2,M
15.5,A5 F#4,2,M
15.75,B5 G4,2,M
16.0,A5 F#4,2,M
16.25,G5 E4,2,M
16.5,F#5 D4,2,M
16.75,E5 C#4,2,M
17.0,D5 B3,2,M
17.25,C#5 A3,2,M
17.5,D5 B3,2,M
17.75,E5 C#4,2,M
18.0,F#5 D4,2,M
18.25,E5 D4,2,M
18.375,E5,2,M
18.5,G5 G3,2,M
18.75,F#5 G3,2,M
18.875,F#5,2,M
19.0,E5 A3,2,M
19.375,E5,2,M
19.5,E5 A2,2,M
19.625,A2,2,M
19.75,D5 A2,2,M
19.875,D5,2,M
20.0,F#4 A4 D5 D3,2,M
20.5,F#4 A4 D5 D2 D3,2,M
20.75,D3 D2,2,M
21.0,F#5 B1 B2,2,M
21.375,F#5 B1,2,M
21.5,F#5 B1 B2,2,M
21.875,F#5 B1,2,M
22.0,F#5 B1 B2,2,M
22.125,E5 F#5 B2 B1,11,m
22.25,F#5 B1 B2,11,m
22.5,B4 B1 B2,11,m
22.75,B4,11,m
23.0,B3,11,m
23.25,C#4,11,m
23.5,D4,11,m
23.75,C#4,11,m
24.0,B3,11,m
24.5,F#3 B3,11,m
25.0,F#5 B1 B2 F#3,11,m
25.375,F#3,11,m
25.5,F#5 B1 B2,11,m
26.0,F#5 B1 B2,11,m
26.125,E5 B1 B2,11,m
26.25,F#5 B1 B2,11,m
26.5,B4 B1 B2,11,m
26.75,B4,11,m
27.0,B3,11,m
27.25,C#4,11,m
27.5,D4,11,m
27.75,C#4,11,m
28.0,B3,11,m
28.5,F#3,11,m
29.0,F#5 D4,11,m
29.25,E5,11,m
29.5,D5 B3,11,m
29.75,F#5 B3,11,m
29.875,F#5,11,m
30.0,E5 C#4,11,m
30.25,D5 C#4,11,m
30.375,D5,11,m
30.5,C#5 B-3,11,m
30.75,E5 B-3,11,m
30.875,E5,11,m
31.0,D5 B3,11,m
31.25,C#5,11,m
31.5,B4 B2,11,m
31.75,D5 B2,11,m
31.875,D5,11,m
32.0,C#5 F#3,11,m
32.375,C#5,11,m
32.5,C#5 F#2,11,m
32.75,F#2,11,m
33.0,C#5,11,m
33.25,D5,11,m
