2.0,D4 F4 D5 F5 D7 D6 F6,2,m
3.0,C#5 E4 C#6 E5 C#7 E6,2,m
3.5,D4 D5 D7 D6,2,m
4.0,E5 A4 C#4 E6 A5 C#5 E7 A6 C#6,2,m
4.5,A4 A5 A6,2,m
5.0,E5 C#4 E6 C#5 E7 C#6,2,m
5.5,E5 E6 E7,2,m
6.0,F5 A4 D4 F6 A5 D5 F7 A6 D6,2,m
6.125,E5 A4 D4 E6 A5 D5 E7 A6 D6,2,m
6.25,F5 A4 D4 F6 A5 D5 F7 A6 D6,2,m
6.5,F5 A4 F6 A5 F7 A6,2,m
6.875,F5 F6 F7,2,m
7.0,F5 D4 F6 D5 F7 D7 D6,2,m
7.5,D4 D5 D7 D6,2,m
8.0,E5 A4 C#5 E6 A5 C#6 E7 A6 C#7,2,m
8.125,F5 A4 C#5 F6 A5 C#6 F7 A6 C#7,2,m
8.25,E5 A4 C#5 E6 A5 C#6 E7 A6 C#7,2,m
9.75,E5 A4 E6 A5 E7 A6,2,m
9.916666666666666,A4 A5 A6,2,m
10.0,D5 F4 A4 D6 F5 A5 D7 F6 A6,2,m
10.5,F4 F5 F6,2,m
11.0,C#5 A4 E4 C#6 A5 E5 C#7 A6 E6,2,m
11.125,D5 A4 E4 D6 A5 E5 D7 A6 E6,2,m
11.25,C#5 A4 E4 C#6 A5 E5 C#7 A6 E6,2,m
11.5,D5 B4 D4 D6 B5 D7 B6,2,m
11.75,B4 D4 B5 D5 B6 D6,2,m
12.0,D5 C4 D6 C5 D7 C6 C7,2,m
12.25,E5 C4 E6 C5 E7 C6 C7,9,M
12.375,D5 C4 D6 C5 D7 C6 C7,9,M
12.5,E5 C4 E6 C5 E7 C6 C7,9,M
13.333333333333334,E5 E6 E7,9,M
13.5,B4 D4 B5 D5 D7 B6 D6,9,M
14.0,C5 A4 E4 C6 A5 E5 C7 A6 E6,9,M
14.5,A4 E4 A5 E5 A6 E6,9,M
14.875,E4 E5 E6,9,M
15.0,B4 G#4 E4 B5 G#5 E5 B6 G#6 E6,9,M
15.125,C5 G#4 E4 C6 G#5 E5 C7 G#6 E6,9,M
15.25,B4 G#4 E4 B5 G#5 E5 B6 G#6 E6,9,M
15.875,B4 E4 B5 E5 B6 E6,9,M
15.916666666666666,E4 E5 E6,9,M
16.0,A3 C#4 E4 A4 C#5 E5 A6 A5 C#6 E6,9,M
18.0,D5 A4 F4 D6 A5 F5 D7 A6 F6,9,M
18.5,A4 F4 A5 F5 A6 F6,9,M
19.0,C#5 E4 C#6 E5 C#7 E6,9,M
19.125,D5 E4 D6 E5 D7 E6,9,M
19.25,C#5 E4 C#6 E5 C#7 E6,9,M
19.5,D4 D5 D7 D6,9,M
20.0,E5 A4 E6 A5 E7 A6,9,M
20.5,B4 B5 B6,9,M
21.0,E5 C#5 E6 C#6 E7 C#7,9,M
21.5,E5 A4 E6 A5 E7 A6,2,m
21.875,A4 A5 A6,2,m
22.0,F5 D5 F6 D6 F7 D7,2,m
22.5,E5 C#5 E6 C#6 E7 C#7,2,m
23.0,F5 D5 F6 D6 F7 D7,2,m
23.125,E5 D5 E6 D6 E7 D7,2,m
23.25,F5 D5 F6 D6 F7 D7,2,m
23.5,G5 D4 G6 D5 G7 D6,2,m
24.0,E5 A4 C#5 E6 A5 C#6 E7 A6 C#7,2,m
24.125,F5 A4 C#5 F6 A5 C#6 F7 A6 C#7,2,m
24.25,E5 A4 C#5 E6 A5 C#6 E7 A6 C#7,2,m
25.75,E5 E6 E7,2,m
26.0,A5 D5 F4 A6 D6 F5 A7 D7 F6,2,m
26.5,F4 F5 F6,2,m
27.0,A5 D5 F4 A6 D6 F5 A7 D7 F6,2,m
27.5,G5 C#5 E4 G6 C#6 E5 G7 C#7 E6,2,m
27.75,C#5 E4 C#6 E5 C#7 E6,2,m
28.0,G5 F4 C#5 G6 F5 C#6 G7 F6 C#7,2,m
28.25,A5 C#5 F4 A6 C#6 F5 A7 C#7 F6,2,m
28.875,A5 F4 A6 F5 A7 F6,2,m
29.0,A5 D5 F4 A6 D6 F5 A7 D7 F6,2,m
29.333333333333332,A5 D5 A6 D6 A7 D7,2,m
29.375,D5 D6 D7,2,m
29.5,G4 D5 G5 D6 G7 G6 D7,2,m
30.0,F5 A4 D5 F6 A5 D6 F7 A6 D7,2,m
30.5,D5 A4 D6 A5 D7 A6,2,m
30.75,A4 A5 A6,2,m
31.0,E5 C#5 A4 E6 C#6 A5 E7 C#7 A6,2,m
31.125,F5 C#5 A4 F6 C#6 A5 F7 C#7 A6,2,m
31.25,E5 C#5 A4 E6 C#6 A5 E7 C#7 A6,2,m
31.5,C#5 A4 C#6 A5 C#7 A6,2,m
31.75,C#5 C#6 C#7,2,m
32.0,D5 B-4 D6 B-5 D7 B-6,2,m
