5.5,G5,7,M
5.875,F#5,7,M
6.0,D5 B3,7,M
6.375,B3,7,M
6.5,D5 B3,7,M
6.875,B3,7,M
7.0,D5 C4,7,M
7.375,E-5 C4,7,M
7.5,E5 C4,7,M
7.875,C5 C4,7,M
8.0,A4 F#3,7,M
8.375,F#3,7,M
8.5,A4 F#3,7,M
8.875,F#3,7,M
9.0,A4 D3,7,M
9.375,D3,7,M
9.5,D5 D3,7,M
9.875,B4 D3,7,M
10.0,G4 E3,7,M
10.5,A4 E3,7,M
10.875,B4 E3,7,M
11.0,C5 C3,7,M
11.375,B4 C3,7,M
11.5,A4 C3,7,M
11.875,G4 C3,7,M
12.0,F#4 D3,7,M
12.375,G4 D3,7,M
12.5,F#4 D3,7,M
12.875,E4 D3,7,M
13.0,D4 D2,7,M
13.5,G5,7,M
13.875,F#5,7,M
14.0,D5 B3,7,M
14.375,B3,7,M
14.5,D5 B3,7,M
14.875,B3,7,M
15.0,D5 C4,7,M
15.375,E-5 C4,7,M
15.5,E5 C4,7,M
15.875,C5 C4,7,M
16.0,A4 F#3,7,M
16.375,F#3,7,M
16.5,A4 F#3,7,M
16.875,F#3,7,M
17.0,A4 D3,7,M
17.5,D5 D3,7,M
17.875,B4 D3,7,M
18.0,G4 E3,7,M
18.375,A4 E3,7,M
18.5,B4 C3,7,M
18.875,C5 C3,7,M
19.0,B4 D3,7,M
19.5,A4 D2,7,M
20.0,A4 G2,7,M
20.5,G4 G3,7,M
21.0,G2,7,M
21.5,D4 D5 F#3,7,M
21.875,D4 D5 A3,7,M
22.0,D4 D5 G3,7,M
22.375,D4 D5 B3,7,M
22.5,D4 D5 A3,7,M
22.875,D4 D5 C4,7,M
23.0,D5 B3,7,M
23.375,G5 B3,7,M
23.5,F#5 G3,7,M
23.875,E5 G3,7,M
24.0,D5 F#3,7,M
24.375,E5 F#3,7,M
24.5,D5 F#3,7,M
24.875,E5 F#3,7,M
25.0,D5,7,M
25.5,D4 D5 F#3,7,M
25.875,D4 D5 A3,7,M
26.0,D4 D5 G3,7,M
26.375,D4 D5 B3,7,M
26.5,D4 D5 A3,7,M
26.875,D4 D5 C4,7,M
27.0,D5 B3,7,M
27.375,G5 B3,7,M
27.5,F#5 G3,7,M
27.875,E5 G3,7,M
28.0,D5 F#3,7,M
28.375,E5 F#3,7,M
28.5,D5 F#3,7,M
28.875,E5 F#3,7,M
29.0,D5,7,M
29.5,B4 G3 D4,7,M
29.875,D5 G3 D4,7,M
30.0,C5 D4 F#3,7,M
30.5,B4 D4 G3,7,M
30.875,D5 D4 G3,7,M
31.0,C5 F#3 D4,7,M
31.5,B4 D4 G3,7,M
31.875,D5 D4 G3,7,M
32.0,C5 E3,7,M
