6.0,F#2,?,?
6.25,F#4 F#2,?,?
6.5,G#4 F#2,?,?
6.75,F#4 F#2,?,?
7.0,F#4,?,?
7.5,F#4 F#5,6,M
8.0,F#4 F#5 F#2,6,M
8.5,B-4 B-5 F#2,6,M
9.0,C#2,6,M
9.25,G#4 C#2,6,M
9.5,B-4 C#2,6,M
9.75,G#4 C#2,6,M
10.0,G#4,6,M
10.5,G#4 G#5,6,M
11.0,G#4 G#5 C#2,6,M
11.5,B4 B5 C#2,6,M
12.0,F#2,6,M
12.25,B-4 F#2,6,M
12.5,B4 F#2,6,M
12.75,B-4 F#2,6,M
13.0,F#4,6,M
13.5,B-4 B-5 F#4,6,M
14.0,B-4 B-5 F#2,6,M
14.5,C#5 C#6 F#2,6,M
15.0,B2,6,M
15.5,E-5 B2,6,M
15.75,B5 B2,6,M
16.0,C#5 C#3,6,M
16.25,B-5 C#3,6,M
16.5,B4 C#3,6,M
16.75,G#5 C#3,6,M
17.0,B-4 C#2,6,M
17.25,F#5 C#2,6,M
17.5,G#4 C#2,6,M
17.75,F5 C#2,6,M
18.0,B-4 F#2,6,M
18.25,F#5 F#2,6,M
18.5,G#4 F#2,6,M
18.75,F5 F#2,6,M
19.0,F#4 F#5 F#2,6,M
19.25,F#4 F#5 B-2,6,M
19.5,F#4 F#5 C#3,6,M
19.75,F#4 F#5 F#3,6,M
20.0,C#6 B-4 F#3,6,M
20.25,C#6 B-4 B-3,6,M
20.5,C#6 B-4 C#4,6,M
20.75,C#6 B-4 F#4,6,M
21.0,C#6 B-4 B1,6,M
21.5,B4 B1,6,M
21.75,B5 B1,6,M
22.0,C#5 C#2,6,M
22.25,B-5 C#2,6,M
22.5,B4 C#2,6,M
22.75,G#5 C#2,6,M
23.0,B-4 C#2 C#3,6,M
23.25,F#5 C#2 C#3,6,M
23.5,G#4 C#2 C#3,6,M
23.75,F5 C#2 C#3,6,M
24.0,B-4 F#2,6,M
24.25,F#5 F#2,6,M
24.5,G#4 F#2,6,M
24.75,F5 F#2,6,M
25.0,F#4 F#5 F#2,6,M
25.25,F#4 F#5 B-2,6,M
25.5,F#4 F#5 C#3,6,M
25.75,F#4 F#5 F#3,6,M
26.0,C#6 B-4 F#3,6,M
26.25,C#6 B-4 B-3,6,M
26.5,C#6 B-4 C#4,6,M
26.75,C#6 B-4 F#4,6,M
27.0,C#6 B-4 B1,6,M
27.5,B4 B1,6,M
27.75,B5 B1,6,M
28.0,C#5 C#2,6,M
28.25,B-5 C#2,6,M
28.5,B4 C#2,6,M
28.75,G#5 C#2,6,M
29.0,B-4 C#2 C#3,6,M
29.25,F#5 C#2 C#3,6,M
29.5,G#4 C#2 C#3,6,M
29.75,F5 C#2 C#3,6,M
30.0,F#5 F#2,6,M
30.25,C#5 F#2,6,M
30.5,B-4 F#2,6,M
30.75,F#4 F#2,6,M
31.0,F#4 F#2,6,M
31.25,C#4 F#2,6,M
31.5,B-3 F#2,6,M
31.75,F#3 F#2,6,M
32.0,F#3,6,M
32.25,C#3,6,M
32.5,B-2,6,M
32.75,F#2,6,M
33.0,G#2,6,M
33.25,F#2,6,M
33.375,G#2,6,M
33.625,F#2,6,M
33.75,G#2,6,M
33.875,F#2,6,M
34.0,G#2,6,M
34.125,F#2,6,M
34.25,G#2,6,M
34.375,F#2,6,M
34.5,G#2,6,M
34.625,F#2,6,M
34.75,G#2,6,M
34.875,F#2,6,M
36.0,F#4 B-4,6,M
36.25,C#5 F#4 B-4,6,M
36.5,E-5 F#4 B-4,6,M
36.75,C#5 F#4 B-4,6,M
37.0,F#4 B-4,6,M
37.5,C#6 C#5 F#4 B-4,6,M
38.0,C#6 C#5 F#4 B-4,6,M
38.5,B-5 C#5 F#4 B-4,6,M
39.0,F4 G#4,6,M
39.25,C#5 F4 G#4,6,M
39.5,E-5 F4 G#4,6,M
39.75,C#5 F4 G#4,6,M
40.0,F4 G#4,6,M
40.5,C#6 C#5 F4 G#4,6,m
41.0,C#6 C#5 F4 G#4,6,m
41.5,G#5 C#5 F4 G#4,6,m
42.0,F#4 A4,6,m
42.25,C#5 F#4 A4,6,m
42.5,D5 F#4 A4,6,m
42.75,C#5 F#4 A4,6,m
43.0,F#4 A4,6,m
43.5,C#6 C#5 F#4 A4,6,m
44.0,C#6 C#5 F#4 A4,6,m
44.5,A5 C#5 F#4 A4,6,m
45.0,F4 G#4,6,m
45.25,C#5 F4 G#4,6,m
45.5,D5 F4 G#4,6,m
45.75,C#5 F4 G#4,6,m
46.0,F4 G#4,6,m
46.5,C#6 C#5 F4 G#4,1,m
47.0,C#6 C#5 F4 G#4,1,m
47.5,G#5 C#5 F4 G#4,1,m
48.0,F#4 A4,1,m
48.25,C#5 F#4 A4,1,m
48.5,D5 F#4 A4,1,m
48.75,C#5 F#4 A4,1,m
49.0,F#4 A4,1,m
49.5,C#6 C#5 F#4 A4,1,m
50.0,C#6 C#5 F#4 A4,1,m
50.5,A5 C#5 F#4 A4,1,m
50.875,A5 C#5 C4 E-4 F#4 A4,1,m
51.0,F#4 G#4 C4 E-4,1,m
51.25,E-5 G#4 C4 E-4,1,m
51.5,E5 G#4 C4 E-4,1,m
51.75,E-5 G#4 C4 E-4,1,m
51.875,E-5 G#4,1,m
52.0,C4 E-4 F#4 G#4,1,m
52.5,G#5 G#4 C4 E-4 F#4,1,m
53.0,G#5 G#4 C4 E-4 F#4,1,m
53.5,F#5 C4 E-4 F#4 G#4,1,m
53.875,F#5 C#4 E4 C4 E-4 F#4 G#4,1,m
54.0,G#4 C#4 E4,1,m
54.25,C#5 G#4 C#4 E4,1,m
54.5,E-5 G#4 C#4 E4,1,m
54.75,C#5 G#4 C#4 E4,1,m
54.875,C#5 G#4,1,m
55.0,C#4 E4 G#4,1,m
55.5,G#4 G#5 C#4 E4,1,m
56.0,G#4 G#5 C#4 E4,1,m
56.5,E5 C#4 E4 G#4,1,m
56.875,E5 C4 E-4 F#4 C#4 E4 G#4,1,m
57.0,G#4 C4 E-4 F#4,1,m
57.25,E-5 G#4 C4 E-4 F#4,1,m
57.5,E5 G#4 C4 E-4 F#4,1,m
57.75,E-5 G#4 C4 E-4 F#4,1,m
