4.0,F#3 B-3 E-4 E-2 B-2 E-3,3,m
6.0,F#3 B-3 E-4 E-2 B-2 E-3,3,m
7.75,F#3 B-3 E-4 E-2 B-2 E-3,3,m
8.0,B-3 E-4 F#2 B-2 E-3,3,m
10.0,F#3 E-4 F#2 B-3 B-2,3,m
11.75,G#3 D4 F4 F2 F3 B-3 B-2 F#3 E-4 F#2,3,m
11.875,G#3 D4 F4 F2 F3,3,m
12.0,F#3 B-3 E-4 F#4 E-2 B-2 E-3,3,m
14.0,F3 B-3 D4 F4 B-1 B-2,3,m
15.0,F#3 B-3 E-4 F#4 E-2 B-2 E-3,3,m
16.0,G#1 E-2 B2,3,m
16.125,E-3 G#3 B3 E-4 G#1 E-2 B2,6,M
19.875,G#1 E-2 B2 E-3 G#3 B3,6,M
20.0,G#1 E-3 G#3 B3 E-4,6,M
22.0,F3 G#2 G#3 B3 C#4 C#2 C#3,6,M
23.75,G#3 B3 C#4 C#2 C#3 F3 G#2,6,M
24.0,C#3 F#3 B-3 C#4 F#1 F#2,6,M
26.0,B2 E-3 B1 E-2 F#3,3,m
27.75,B2 E-3 B1 E-2 G#3 F#3,3,m
27.875,G#3,3,m
28.0,E-3 F#3 B-3 B-1 B-2,3,m
30.0,D3 F3 G#3 B-3 B-1 B-2,3,m
32.0,E-3 F#3 B-3 E-2 B-2,3,m
34.0,B-5 E-3 F#3 B-3 E-2 B-2,3,m
39.0,F#5 E-3 F#3 B-3 E-2 B-2,3,m
39.333333333333336,G#5 E-3 F#3 B-3 E-2 B-2,3,m
39.666666666666664,B-5 E-3 F#3 B-3 E-2 B-2,3,m
40.0,B-5 B-3 E-1 E-2 E-3 F#3,3,m
41.0,E-5 B-3 E-1 E-2 E-3 F#3,3,m
42.0,E-5 B3 E-1 E-2 E-3 F#3,3,m
42.5,E-5 B3 E-1 E-2 E-3 F#3,?,?
43.0,F5 B3 E-1 E-2 E-3 F#3,?,?
43.75,F#5 B3 E-1 E-2 E-3 F#3,?,?
44.0,F#5 B-3 E-1 E-2 E-3 F#3,?,?
44.5,B-4 B-3 E-1 E-2 E-3 F#3,8,m
45.0,E-5 B-3 E-1 E-2 E-3 F#3,8,m
46.0,E-5 E-4 E-1 E-2 E-3 F#3,8,m
46.5,B-4 E-4 E-1 E-2 E-3 F#3,8,m
47.0,F#4 E-4 E-1 E-2 E-3 F#3,8,m
47.5,E-4 E-1 E-2 E-3 F#3,8,m
48.0,C#4 E-3 G#3 E-4 E-1 E-2,8,m
49.5,E-4 E-3 G#3 E-1 E-2,8,m
50.0,B3 E-3 G#3 E-4 E-1 E-2,8,m
52.0,B3 E-3 G#3 E-4 E-1 E-2,8,m
52.5,E-3 G#3 B3 E-4 E-1 E-2,8,m
53.0,B3 E-3 G#3 E-4 E-1 E-2,8,m
54.0,B-3 E-3 G#3 B3 E-4 E-1 E-2,8,m
54.5,B3 E-3 G#3 E-4 E-1 E-2,8,m
55.5,B-4 E-3 G#3 B3 E-4 E-1 E-2,8,m
56.0,B-4 G#3 B3 D4 F1 F2,8,m
58.0,G#4 G#3 B3 D4 F1 F2,8,m
60.0,G#3 B3 D4 G#4 F2 G#2 B2 F3,3,m
62.0,G#3 B3 F#4 G#4 E-2 G#2 B2 E-3,3,m
63.75,G#3 B3 F#4 G#4 E-2 G#2 B2 E-3,3,m
64.0,G#3 B3 F4 G#4 D2 G#2 B2 D3,3,m
64.5,B4 G#3 B3 F4 G#4 D2 G#2 B2 D3,3,m
65.5,B5 G#3 B3 F4 G#4 D2 G#2 B2 D3,3,m
66.0,B-5 G#3 B3 F4 G#4 D2 G#2 B2 D3,3,m
66.75,G#5 G#3 B3 F4 G#4 D2 G#2 B2 D3,3,m
67.0,G#5,3,m
68.0,F#3 B-3 E-4 F#4 E-2 B-2 E-3,3,m
70.0,F3 B3 E-4 F4 G#2 E-3 G#3,3,m
71.75,B3 E-4 F4 F3 G#2 E-3 G#3,3,m
72.0,B-5 B-3 E-4 B-4 F#2 E-3 F#3,3,m
73.0,F#6 B-3 E-4 B-4 F#2 E-3 F#3,3,m
73.5,F6 B-3 E-4 B-4 F#2 E-3 F#3,3,m
74.0,D6 B-3 E-4 B-4 F#2 E-3 F#3,3,m
74.5,E-6 B-3 E-4 B-4 F#2 E-3 F#3,3,m
75.0,E-6,3,m
76.0,B-3 F#4 B-4 F#2 B-2 F#3,3,m
78.0,B-3 F#4 B-4 F4 F2 F3 F#2,3,m
79.75,B-3 E-4 F#4 B-4 F4 E-2 F#2 E-3 F2 F3,3,m
80.0,B-3 E-4 F#4 B-4 E-2 F#2 E-3,3,m
81.0,B-4 B-3 E-4 F#4 E-2 F#2 E-3,3,m
81.125,B-5 B-3 E-4 F#4 B-4 E-2 F#2 E-3,10,m
82.0,B-5 B-3 F4 B-4 C#2 F2 C#3,10,m
82.5,B-5 B-3 F4 B-4 C#2 F2 C#3,10,m
83.0,B-5 B-3 E-4 B-4 C2 E-2 C3,10,m
83.5,B-5 B-3 E-4 B-4 C2 E-2 C3,10,m
84.0,B-5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
84.5,F4 F#4 F3 B-3 C#4 F2 B-2 C#3,10,m
84.625,F4 F#4 F3 B-3 C#4 F2 B-2 C#3,10,m
84.75,F4 F#4 F3 B-3 C#4 F2 B-2 C#3,10,m
84.875,F4 F#4 F3 B-3 C#4 F2 B-2 C#3,10,m
85.0,B-4 B4 F#4 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
85.125,B-4 B4 F#4 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
85.25,B-4 B4 F#4 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
85.375,B-4 F4 F#4 B4 F3 B-3 C#4 F2 B-2 C#3,10,m
85.5,B4 C#5 E-5 F4 F#4 B-4 F3 B-3 C#4 F2 B-2 C#3,10,m
85.625,C#5 E-5 B4 F4 F#4 B-4 F3 B-3 C#4 F2 B-2 C#3,10,m
85.75,C#5 E-5 F4 F#4 B-4 B4 F3 B-3 C#4 F2 B-2 C#3,10,m
85.875,C#5 E-5 B-4 B4 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.0,F5 F#5 B-4 B4 C#5 E-5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.125,F5 F#5 B-4 B4 C#5 E-5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.25,F5 F#5 C#5 E-5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.375,F5 C#5 E-5 F#5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.5,F#5 B-5 B5 C#5 E-5 F5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.625,B-5 B5 C#5 E-5 F5 F#5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.75,B-5 B5 C#5 E-5 F5 F#5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
86.875,B-5 B5 F5 F#5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
87.0,C#6 E-6 F5 F#5 B-5 B5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
87.125,C#6 E-6 F5 F#5 B-5 B5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
87.25,C#6 E-6 B-5 B5 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
87.375,C#6 B-5 B5 E-6 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
87.5,E-6 F6 F#6 B-5 B5 C#6 F3 B-3 C#4 F4 F2 B-2 C#3,10,m
