0.0,G4 G3 B-3 E-4 E-2,3,M
1.5,F4 G#3 C4 E-2,3,M
2.75,C5 G#3 C4 F4 E-2,3,M
3.0,C5 G#3 D4 F4 E-2,3,M
4.0,B-4 G#3 D4 F4 E-2,3,M
4.5,B-4 B-3 G3 E-2,3,M
5.0,C5 B-3 G3 E-2,3,M
5.5,D5 B-4 G#3 F2,3,M
6.0,D5 B-3 B-4 G2,3,M
6.5,E-5 B-4 B-3 G2,3,M
7.0,E-5 E-4 B-3 G2,3,M
7.25,G4 E-4 B-3 G2,3,M
7.5,G4 E-4 E-3 C3,3,M
8.0,G4 E-4 E-3 C3,3,M
8.5,G4 D4 B-2 E-3,3,M
9.0,G4 C4 G#2 E-3,3,M
10.0,G4 C4 E3 G#2,3,M
10.5,F4 C4 F3 G#2,3,M
11.0,F4 C4 G#3 G#2,3,M
11.5,G4 C4,3,M
11.875,E-4 C4,3,M
12.0,B-3 F3 G#3,3,M
12.5,D4 B-3 F3 G#3,3,M
13.0,E-4 G3 B-3,3,M
13.5,E-4 B-3 F3 G#3,3,M
14.0,D4 B-3 F3 G#3,3,M
14.5,E-4 G3 B-3,3,M
15.0,C5 F4 G#3 D4,3,M
15.5,C5 F5 F4 G#3 D4,3,M
16.0,B4 F4 F5 G#3 D4,3,M
16.5,B-4 F5 G3 B-3,3,M
16.75,B-4 E-5 G3 B-3,3,M
17.0,B-4 G3 B-3,3,M
17.25,B-4 G4 G3 B-3,3,M
17.5,E-4 G3 B-3,3,M
17.75,B-3 D4 G3,3,M
18.0,C4 G3 B-3,3,M
18.5,D4 B-3 F3 G#3,3,M
19.0,E-4 E-3 G3,3,M
19.5,G4 E-4 G3 B-2,3,M
20.0,F4 D4 G#3 B-2,3,M
20.75,E-4 D4 G#3 B-2,3,M
21.0,E-4 G3 E-2,3,M
21.125,E-4 B-3 E-2,3,M
21.25,E-4 G3,3,M
21.375,E-4 B-3,3,M
21.5,E-4 G3 E-2,3,M
21.625,E-4 B-3 E-2,3,M
21.75,E-4,3,M
21.875,E-4 B-3,3,M
22.0,E-4,3,M
22.125,B-3,3,M
22.25,G3,3,M
22.375,B-3,3,M
22.5,G3 B-2 G2,3,M
22.625,B-3 B-2 G2,3,M
22.75,G3 B-2,3,M
22.875,B-3 B-2,3,M
23.0,G3 G2 B-2,3,M
23.125,B-3 B-2 G2,3,M
23.25,E-4 B-2,3,M
23.375,B-3 B-2,3,M
