1.5,F1 F2,5,m
1.6666666666666667,G1 G2,5,m
1.875,F1 F2,5,m
2.0,G1 G2,5,m
3.0,G#1 G#2,5,m
4.5,B-2 B-1,5,m
4.666666666666667,C2 C3,5,m
4.875,B-1 B-2,5,m
5.0,C3 C2,5,m
5.5,B2,5,m
5.666666666666667,C#3,5,m
5.875,B2,5,m
6.0,F3 G#3 C#3,5,m
6.125,C3 F3 G#3,5,m
6.25,F3 G#3,5,m
6.333333333333333,B2 F3 G#3,5,m
6.458333333333333,F3 G#3,5,m
6.5,C#3 F3 G#3,5,m
6.625,F3 G#3,5,m
6.666666666666667,C3 F3 G#3,5,m
6.791666666666667,F3 G#3,5,m
6.875,F2 F3 G#3,5,m
7.0,C3 F3 G#3,5,m
7.125,F2 F3 G#3,5,m
7.25,F3 G#3,5,m
7.333333333333333,C2 F3 G#3,5,m
7.458333333333333,F3 G#3,5,m
7.5,B-2 F3 G#2,5,m
7.625,B-2 F3,5,m
7.666666666666667,C#2 B-2 F3,5,m
7.791666666666667,B-2 F3,5,m
7.875,G#2 B-2 F3,5,m
8.0,E-2 B-2 F3,5,m
8.125,G#1 B-2 F3,5,m
8.25,B-2 F3,5,m
8.333333333333334,E-2 B-2 F3,5,m
8.458333333333334,B-2 F3,5,m
8.5,C3 F2 F3,5,m
8.625,C3 F3,5,m
8.666666666666666,B-1 C3 F3,5,m
8.791666666666666,C3 F3,5,m
8.875,F2 C3 F3,5,m
9.0,C2,5,m
9.125,F1,5,m
9.333333333333334,C2,5,m
9.5,B-2,5,m
9.666666666666666,C#3,5,m
9.875,B-2,5,m
10.0,C#3 F3 G#3,5,m
10.125,C3 F3 G#3,5,m
10.25,F3 G#3,5,m
10.333333333333334,B2 F3 G#3,5,m
10.458333333333334,F3 G#3,5,m
10.5,C#3 F3 G#3,5,m
10.625,F3 G#3,5,m
10.666666666666666,C3 F3 G#3,5,m
10.791666666666666,F3 G#3,5,m
10.875,F2 F3 G#3,5,m
11.0,C3 F3 G#3,5,m
11.125,F2 F3 G#3,5,m
11.25,F3 G#3,5,m
11.333333333333334,C2 F3 G#3,5,m
11.458333333333334,F3 G#3,5,m
11.5,G#2 E3 G#3 B3,5,m
11.625,E3 G#3 B3,5,m
11.666666666666666,C#2 E3 G#3 B3,5,m
11.791666666666666,E3 G#3 B3,5,m
11.875,G#2 E3 G#3 B3,5,m
12.0,F3 G#3 C4 E-2,5,m
12.125,G#1 F3 G#3 C4,5,m
12.25,F3 G#3 C4,5,m
12.333333333333334,E-2 F3 G#3 C4,5,m
12.458333333333334,F3 G#3 C4,5,m
12.5,G3 F2 G#3 C4,5,m
12.625,G3 G#3 C4,5,m
12.666666666666666,B-1 G3 G#3 C4,5,m
12.791666666666666,G3 G#3 C4,5,m
12.875,F2 G3 G#3 C4,5,m
13.0,G#3 C2 C4,5,m
13.125,F1 G#3 C4,5,m
13.25,G#3 C4,5,m
13.333333333333334,C2 G#3 C4,5,m
13.458333333333334,G#3 C4,5,m
13.5,B2,5,m
13.666666666666666,C#3,5,m
13.875,B2,5,m
14.0,C#3 F3 G#3,5,m
14.125,C3 F3 G#3,5,m
14.25,F3 G#3,5,m
14.333333333333334,F2 F3 G#3,5,m
14.458333333333334,F3 G#3,5,m
14.5,E-3 F3 G#3,5,m
14.625,F3 G#3,1,M
14.666666666666666,F#3 F3 G#3,1,M
14.791666666666666,F3 G#3,1,M
14.875,E-3 F3 G#3,1,M
15.0,F#3 F#4 A4 F#5,1,M
15.125,F3 F#4 A4 F#5,1,M
15.25,F#4 A4 F#5,1,M
15.333333333333334,C3 F#4 A4 F#5,1,M
15.458333333333334,F#4 A4 F#5,1,M
15.5,F3 F#4 A4 F#5,1,M
15.625,F#4 A4 F#5,1,M
15.666666666666666,E-3 F#4 A4 F#5,1,M
15.791666666666666,F#4 A4 F#5,1,M
15.875,A2 F#4 A4 F#5,1,M
16.0,E-3 F#4 A4 F#5,1,M
16.125,C#3 F#4 A4 F#5,1,M
16.25,F#4 A4 F#5,1,M
16.333333333333332,B-2 F#4 A4 F#5,1,M
16.458333333333332,F#4 A4 F#5,1,M
16.5,C#3 E3 F#3 E4,1,M
16.625,E3 F#3 E4,1,M
16.666666666666668,E-3 E3 F#3 E4,1,M
16.791666666666668,E3 F#3 E4,1,M
16.875,C#3 E3 F#3 E4,1,M
17.0,E-3 E3 F#3 E4,1,M
17.125,C#3 E3 F#3 E4,1,M
17.25,E3 F#3 E4,1,M
17.333333333333332,C3 E3 F#3 E4,1,M
17.458333333333332,E3 F#3 E4,1,M
17.5,B2 E3 F#3 E4,1,M
17.625,E3 F#3 E4,5,m
17.666666666666668,C#3 E3 F#3 E4,5,m
17.791666666666668,E3 F#3 E4,5,m
17.875,B2 E3 F#3 E4,5,m
18.0,F3 G#3 C#3,5,m
18.125,C3 F3 G#3,5,m
18.25,F3 G#3,5,m
18.333333333333332,B2 F3 G#3,5,m
18.458333333333332,F3 G#3,5,m
18.5,C#3 F3 G#3,5,m
18.625,F3 G#3,5,m
18.666666666666668,C3 F3 G#3,5,m
18.791666666666668,F3 G#3,5,m
18.875,F2 F3 G#3,5,m
19.0,C3 F3 G#3,5,m
19.125,F2 F3 G#3,5,m
19.25,F3 G#3,5,m
19.333333333333332,C2 F3 G#3,5,m
19.458333333333332,F3 G#3,5,m
19.5,F3 F4 B3 G#2,5,m
19.625,F3 F4 B3,5,m
19.666666666666668,C#2 F3 F4 B3,5,m
19.791666666666668,F3 F4 B3,5,m
19.875,G#2 F3 F4 B3,5,m
20.0,C4 E-2 F3 F4,5,m
20.125,G#1 F3 F4 C4,5,m
20.25,F3 F4 C4,5,m
20.333333333333332,E-2 F3 F4 C4,5,m
20.458333333333332,F3 F4 C4,5,m
20.5,G3 F2 F3 F4 C4,5,m
20.625,F3 F4 C4 G3,5,m
20.666666666666668,B-1 F3 F4 C4 G3,5,m
20.791666666666668,F3 F4 C4 G3,5,m
20.875,F2 F3 F4 C4 G3,5,m
21.0,G#3 C2 F3 F4 C4,5,m
21.125,F1 F3 F4 C4 G#3,5,m
21.25,F3 F4 C4 G#3,5,m
21.333333333333332,C2 F3 F4 C4 G#3,5,m
21.458333333333332,F3 F4 C4 G#3,5,m
21.5,B2,5,m
21.666666666666668,C#3,5,m
21.875,B2,5,m
22.0,C#3 F3 G#3,5,m
22.125,C3 F3 G#3,5,m
22.25,F3 G#3,5,m
22.333333333333332,B2 F3 G#3,5,m
22.458333333333332,F3 G#3,5,m
22.5,C#3 F3 G#3,5,m
22.625,F3 G#3,5,m
22.666666666666668,C3 F3 G#3,5,m
22.791666666666668,F3 G#3,5,m
22.875,F2 F3 G#3,5,m
23.0,C3 F3 G#3,5,m
23.125,F2 F3 G#3,5,m
23.25,F3 G#3,5,m
23.333333333333332,C2 F3 G#3,5,m
23.458333333333332,F3 G#3,5,m
23.5,F4 B4 F5 G#2,5,m
23.625,F4 B4 F5,5,m
23.666666666666668,C#2 F4 B4 F5,5,m
23.791666666666668,F4 B4 F5,5,m
23.875,G#2 F4 B4 F5,5,m
24.0,C5 E-2,5,m
24.125,G#1 C5,5,m
24.25,C5,5,m
24.333333333333332,E-2 C5,5,m
24.458333333333332,C5,5,m
24.5,G3 D4 G4 F2,5,m
24.625,G3 D4 G4,5,m
24.666666666666668,B-1 G3 D4 G4,5,m
24.791666666666668,G3 D4 G4,5,m
24.875,F2 G3 D4 G4,5,m
25.0,G#3 C4 G#4 C2,5,m
25.125,F1 G#3 C4 G#4,5,m
25.25,G#3 C4 G#4,5,m
25.333333333333332,C2 G#3 C4 G#4,5,m
25.458333333333332,G#3 C4 G#4,5,m
25.5,B2,5,m
25.666666666666668,C#3,5,m
25.875,B2,5,m
26.0,F3 G#3 C#3,5,m
26.125,C3 F3 G#3,5,m
26.25,F3 G#3,5,m
26.333333333333332,F2 F3 G#3,5,m
26.458333333333332,F3 G#3,5,m
26.5,G3 F3 G#3,5,m
26.625,F3 G#3,5,m
26.666666666666668,G#3 F3,5,m
26.791666666666668,F3,5,m
26.875,B-3 F3,5,m
27.0,G#4 B-4 F5 G#5 B3,5,m
27.125,B-3 G#4 B-4 F5 G#5,5,m
27.25,G#4 B-4 F5 G#5,5,m
27.333333333333332,F3 G#4 B-4 F5 G#5,5,m
27.458333333333332,G#4 B-4 F5 G#5,5,m
27.5,B-3 G#4 B-4 F5 G#5,5,m
27.625,G#4 B-4 F5 G#5,10,m
27.666666666666668,G#3 G#4 B-4 F5 G#5,10,m
27.791666666666668,G#4 B-4 F5 G#5,10,m
27.875,D3 G#4 B-4 F5 G#5,10,m
28.0,G#3 G#4 B-4 F5 G#5,10,m
28.125,F#3 G#4 B-4 F5 G#5,10,m
28.25,G#4 B-4 F5 G#5,10,m
28.333333333333332,B-2 G#4 B-4 F5 G#5,10,m
28.458333333333332,G#4 B-4 F5 G#5,10,m
28.5,B-3 E-4 B-4 F#3,10,m
28.625,B-3 E-4 B-4,10,m
28.666666666666668,G#3 B-3 E-4 B-4,10,m
28.791666666666668,B-3 E-4 B-4,10,m
28.875,F#3 B-3 E-4 B-4,10,m
29.0,G#3 B-3 E-4 B-4,10,m
29.125,F#3 B-3 E-4 B-4,10,m
29.25,B-3 E-4 B-4,10,m
29.333333333333332,C3 B-3 E-4 B-4,10,m
29.458333333333332,B-3 E-4 B-4,10,m
29.5,E-3 B-3 E-4 B-4,10,m
29.625,B-3 E-4 B-4,10,m
29.666666666666668,F3 B-3 E-4 B-4,10,m
29.791666666666668,B-3 E-4 B-4,10,m
29.875,E-3 B-3 E-4 B-4,10,m
30.0,F3 B-3 E-4 B-4,10,m
30.125,E-3 B-3 E-4 B-4,10,m
30.25,B-3 E-4 B-4,10,m
30.333333333333332,B-2 B-3 E-4 B-4,10,m
30.458333333333332,B-3 E-4 B-4,10,m
30.5,F#3 B-3 E-4 C#3,10,m
30.625,F#3 B-3 E-4,10,m
30.666666666666668,E-3 F#3 B-3 E-4,10,m
30.791666666666668,F#3 B-3 E-4,10,m
30.875,C#3 F#3 B-3 E-4,10,m
31.0,G3 B-3 E4 E-3,10,m
31.125,C#3 G3 B-3 E4,10,m
31.25,G3 B-3 E4,10,m
31.333333333333332,F2 G3 B-3 E4,10,m
31.458333333333332,G3 B-3 E4,10,m
31.5,C#3 G#3 F4 B3,10,m
31.625,C#3 G#3 F4,10,m
31.666666666666668,C#4 C#3 G#3 F4,10,m
31.791666666666668,C#3 G#3 F4,10,m
31.875,B3 C#3 G#3 F4,10,m
32.0,C#4 F4 C3 G#3,10,m
32.125,C4 F4 C3 G#3,10,m
32.25,F4 C3 G#3,10,m
32.333333333333336,F3 F4 C3 G#3,10,m
32.458333333333336,F4 C3 G#3,10,m
32.5,G4 F2 F4,10,m
32.625,F4 F2,5,m
32.666666666666664,B-4 F4 F2,5,m
32.791666666666664,F4 F2,5,m
32.875,G4 F4 F2,5,m
33.0,B-4 C5 E-3 B-3 E-4,5,m
33.125,G4 C5 E-3 B-3 E-4,5,m
33.25,C5 E-3 B-3 E-4,5,m
33.333333333333336,C4 C5 E-3 B-3 E-4,5,m
33.458333333333336,C5 E-3 B-3 E-4,5,m
33.5,F#4 F2 C5,5,m
33.625,C5 F2,5,m
33.666666666666664,B-4 C5 F2,5,m
33.791666666666664,C5 F2,5,m
33.875,F#4 C5 F2,5,m
34.0,B-4 C5 D3 B-3 D4,5,m
34.125,F#4 C5 D3 B-3 D4,5,m
34.25,C5 D3 B-3 D4,5,m
34.333333333333336,C4 C5 D3 B-3 D4,5,m
34.458333333333336,C5 D3 B-3 D4,5,m
34.5,F4 F2 C5,5,m
34.625,C5 F2,5,m
34.666666666666664,B-4 C5 F2,5,m
34.791666666666664,C5 F2,5,m
34.875,F4 C5 F2,5,m
35.0,B-4 C5 C#3 B-3 C#4,5,m
35.125,F4 C5 C#3 B-3 C#4,5,m
35.25,C5 C#3 B-3 C#4,5,m
35.333333333333336,C4 C5 C#3 B-3 C#4,5,m
35.458333333333336,C5 C#3 B-3 C#4,5,m
35.5,E4 F2 C5,5,m
35.625,C5 F2,5,m
35.666666666666664,B-4 C5 F2,5,m
35.791666666666664,C5 F2,5,m
35.875,E4 C5 F2,5,m
36.0,B-4 F5 C3 F3 C4,5,m
36.125,G#4 F5 C3 F3 C4,5,m
36.25,F5 C3 F3 C4,5,m
36.333333333333336,F4 F5 C3 F3 C4,5,m
36.458333333333336,F5 C3 F3 C4,5,m
36.5,G4 C5 F2,5,m
36.625,C5 F2,5,m
36.666666666666664,B-4 C5 F2,5,m
36.791666666666664,C5 F2,5,m
36.875,G4 C5 F2,5,m
37.0,B-4 C5 E-3 B-3 E-4,5,m
37.125,G4 C5 E-3 B-3 E-4,5,m
37.25,C5 E-3 B-3 E-4,5,m
37.333333333333336,C4 C5 E-3 B-3 E-4,5,m
37.458333333333336,C5 E-3 B-3 E-4,5,m
37.5,F#4 F2 C5,5,m
37.625,C5 F2,5,m
37.666666666666664,B-4 C5 F2,5,m
37.791666666666664,C5 F2,5,m
37.875,F#4 C5 F2,5,m
38.0,B-4 C5 D3 B-3 D4,5,m
38.125,F#4 C5 D3 B-3 D4,5,m
38.25,C5 D3 B-3 D4,5,m
38.333333333333336,C4 C5 D3 B-3 D4,5,m
38.458333333333336,C5 D3 B-3 D4,5,m
38.5,F4 F2 C5,5,m
38.625,C5 F2,5,m
38.666666666666664,B-4 C5 F2,5,m
38.791666666666664,C5 F2,5,m
38.875,F4 C5 F2,5,m
39.0,B-4 C5 C#3 B-3 C#4,5,m
39.125,F4 C5 C#3 B-3 C#4,5,m
39.25,C5 C#3 B-3 C#4,5,m
39.333333333333336,C4 C5 C#3 B-3 C#4,5,m
39.458333333333336,C5 C#3 B-3 C#4,5,m
39.5,E4 F2 C5,5,m
39.625,C5 F2,5,m
39.666666666666664,B-4 C5 F2,5,m
39.791666666666664,C5 F2,5,m
39.875,E4 C5 F2,5,m
40.0,C3 G#3 C4 F5 B-4,5,m
40.125,G#4 C3 G#3 C4 F5,5,m
40.25,C3 G#3 C4 F5,5,m
40.333333333333336,F4 C3 G#3 C4 F5,5,m
40.458333333333336,C3 G#3 C4 F5,5,m
40.5,G#4 C4 F5,5,m
40.625,F5,5,m
40.666666666666664,C#4 B-4 F5,5,m
40.791666666666664,F5,5,m
40.875,C4 C5 F5,5,m
41.0,G#5 C#4 F4 C#5,5,m
41.125,C5 G#5 C#4 F4,5,m
41.25,F3 C4 G#5,5,m
41.333333333333336,B-4 G#5 F3 C4,5,m
41.458333333333336,G#5 F3 C4,5,m
41.5,G#4 F4 G#5,5,m
41.625,G#5,5,m
41.666666666666664,G4 C5 G#5,5,m
41.791666666666664,G#5,5,m
41.875,F4 F5 G#5,5,m
42.0,C6 G4 C5,5,m
42.125,F5 C6 G4 C5,5,m
42.25,C4 F4 C6,5,m
42.333333333333336,C5 C6 C4 F4,5,m
42.458333333333336,C6 C4 F4,5,m
42.5,F5 C5 C6,5,m
42.625,C6,5,m
42.666666666666664,C#5 G5 C6,5,m
42.791666666666664,C6,5,m
42.875,C5 G#5 C6,5,m
43.0,C#5 F5 B-5 F6,5,m
43.125,G#5 C#5 F5 F6,5,m
43.25,F4 C5 F6,5,m
43.333333333333336,F5 F4 C5 F6,5,m
43.458333333333336,F4 C5 F6,5,m
43.5,G#5 F6,5,m
43.625,F6,5,m
43.666666666666664,C#5 B-5 F6,5,m
43.791666666666664,F6,5,m
43.875,C5 C6 F6,5,m
44.0,C#6 G#5 F6,5,m
44.125,C#5 C6 F6,5,m
44.25,F6,5,m
44.333333333333336,C5 B-5 F6,5,m
44.458333333333336,F6,5,m
44.5,G#5 F4 F6,5,m
44.625,F6,5,m
44.666666666666664,C5 C6 F6,5,m
44.791666666666664,F6,5,m
44.875,C7 C#5 F6,5,m
45.0,G#5 G#6,5,m
45.125,C#5 C#6,5,m
45.333333333333336,C5 C6,5,m
45.5,G#5 F4,5,m
45.666666666666664,C5 C6,5,m
45.875,C#5 C7,5,m
46.0,G#5 G#6,5,m
46.125,C#5 C#6,5,m
46.333333333333336,C5 C6,5,m
46.5,G#5 F4,5,m
46.666666666666664,C5 C6,5,m
46.875,C#5 C7,5,m
47.0,G#5 G#6,5,m
47.125,C#5 C#6,5,m
47.333333333333336,C5 C6,5,m
47.5,G#5 F4,5,m
47.666666666666664,C5 C6,5,m
47.875,C#5 C7,5,m
48.0,G#6 G#5,5,m
48.125,C6 F5,5,m
48.333333333333336,G6 E5,5,m
48.5,G#6 F#5,5,m
48.666666666666664,B5 E-5,5,m
48.875,G6 D5,5,m
49.0,G#6 F5,5,m
49.125,D5 B-5,5,m
49.333333333333336,G6 C#5,5,m
49.5,G#6 E5,5,m
49.666666666666664,C#5 G#5,5,m
49.875,G6 C5,5,m
50.0,G#6 E-5,5,m
50.125,C5 G5,5,m
50.333333333333336,B4 G#5,5,m
50.5,D5 G#5 G5,5,m
50.666666666666664,B4 F#5,4,M
50.875,B-4 G#5,4,M
51.0,C#5 F#5 G#5,4,M
51.125,B-4 F5,4,M
51.333333333333336,A4 G#5,4,M
51.5,C5 F5 G#5,4,M
51.666666666666664,A4 E5,4,M
51.875,G#4 G#5,4,M
52.0,E5 G#5 B2 B3,4,M
52.125,G#4 B2 B3,4,M
52.25,B2 B3,4,M
52.333333333333336,G#3 F#4 B2 B3,4,M
52.458333333333336,B2 B3,4,M
52.5,G#4 E4 B2 B3,4,M
52.625,B2 B3,4,M
52.666666666666664,G#4 B2 B3,4,M
52.791666666666664,B2 B3,4,M
52.875,E-5 F#5 B2 B3,4,M
53.0,E5 G#5 B2 B3,4,M
53.125,G#4 B2 B3,4,M
53.25,B2 B3,4,M
53.333333333333336,G#3 F#4 B2 B3,4,M
53.458333333333336,B2 B3,4,M
53.5,G#4 E4 B2 B3,4,M
53.625,B2 B3,4,M
53.666666666666664,G#4 B2 B3,4,M
53.791666666666664,B2 B3,4,M
53.875,E-5 F#5 B2 B3,4,M
54.0,E5 G#5 B2 B3,4,M
54.125,G#4 B2 B3,4,M
54.25,B2 B3,4,M
54.333333333333336,G#3 F#4 B2 B3,4,M
54.458333333333336,B2 B3,4,M
54.5,G#4 E4 B2 B3,4,M
54.625,B2 B3,4,M
54.666666666666664,G#4 B2 B3,4,M
54.791666666666664,B2 B3,4,M
54.875,E-5 F#5 B2 B3,4,M
55.0,E5 G#5 B2 B3,4,M
55.125,G#4 B2 B3,4,M
55.25,B2 B3,4,M
55.333333333333336,G#3 F#4 B2 B3,4,M
55.458333333333336,B2 B3,4,M
55.5,G#4 E4 B2 B3,4,M
55.625,B2 B3,4,M
55.666666666666664,G#4 B2 B3,4,M
55.791666666666664,B2 B3,4,M
55.875,E-5 F#5 B2 B3,4,M
56.0,G#4 B4 F5 G#5 D1 D2,4,M
56.5,A4 F5 B-2 F3 B-3 G#4 B4 G#5 D1 D2,4,M
56.625,G#4 B4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
56.666666666666664,B-4 G#4 B4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
56.791666666666664,G#4 B4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
56.875,B4 G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.0,C#5 G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.125,B4 G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.25,G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.333333333333336,B-4 G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.458333333333336,G#4 G#5 D1 D2 F5 B-2 F3 B-3,4,M
57.5,A4 B-1 B-2 G#4 G#5 D1 D2 F5,4,M
57.625,G#4 B-1 B-2 G#5 D1 D2 F5,3,m
57.666666666666664,B-1 B-2 G#5 D1 D2 F5,3,m
57.875,F4 B-1 B-2 G#5 D1 D2 F5,3,m
58.0,E4 D1 D2,3,m
58.125,E-4 D1 D2,3,m
58.25,D1 D2,3,m
58.333333333333336,D4 D1 D2,3,m
58.458333333333336,D1 D2,3,m
58.5,B3 B-2 F3 D1 D2,3,m
58.625,D1 D2 B-2 F3,3,m
58.666666666666664,B-3 D1 D2 B-2 F3,3,m
58.791666666666664,D1 D2 B-2 F3,3,m
58.875,A3 D1 D2 B-2 F3,3,m
59.0,G#3 D1 D2 B-2 F3,3,m
59.125,G3 D1 D2 B-2 F3,3,m
59.25,D1 D2 B-2 F3,3,m
59.333333333333336,G#3 D1 D2 B-2 F3,3,m
59.458333333333336,D1 D2 B-2 F3,3,m
59.5,A3 B-1 D1 D2,3,m
59.625,D1 D2 B-1,3,m
59.666666666666664,C4 D1 D2 B-1,3,m
59.791666666666664,D1 D2 B-1,3,m
59.875,A3 D1 D2 B-1,3,m
60.0,B3 D1 D2,3,m
60.125,B-3 D1 D2,3,m
60.25,D1 D2,3,m
60.333333333333336,F3 D1 D2,3,m
60.458333333333336,D1 D2,3,m
60.5,A3 D1 D2,3,m
60.625,D1 D2,3,m
60.666666666666664,B3 D1 D2,3,m
60.75,E4 G4 B3 D1 D2,3,m
60.791666666666664,D1 D2 E4 G4,3,m
60.875,A3 D1 D2 E4 G4,3,m
61.0,B3 F4 G#4 D1 D2,3,m
61.125,B-3 D1 D2 F4 G#4,3,m
61.25,D1 D2 F4 G#4,3,m
61.333333333333336,F3 D1 D2 F4 G#4,3,m
61.458333333333336,D1 D2 F4 G#4,3,m
61.5,E3 D1 D2 F4 G#4,3,m
61.625,D1 D2 F4 G#4,?,?
61.666666666666664,F#3 D1 D2 F4 G#4,?,?
61.791666666666664,D1 D2 F4 G#4,?,?
61.875,E3 D1 D2 F4 G#4,?,?
62.0,F#3,?,?
62.125,F3,?,?
62.333333333333336,B-2,?,?
62.5,A2,?,?
62.666666666666664,B2,?,?
62.875,A2,?,?
63.0,B2,?,?
63.125,B-2,?,?
63.333333333333336,D2,?,?
63.5,B4 F5 C#1 C#2,?,?
63.625,F5 C#1 C#2,?,?
63.666666666666664,C#5 F5 C#1 C#2,?,?
63.791666666666664,F5 C#1 C#2,?,?
63.875,B4 F5 C#1 C#2,?,?
64.0,C#4 F5 G#2 C#5 F3,?,?
64.125,C5 C#4 F5 G#2 F3,?,?
64.25,C#4 F5 G#2 F3,?,?
64.33333333333333,F4 C#4 F5 G#2 F3,?,?
64.45833333333333,C#4 F5 G#2 F3,?,?
64.5,C5 C#4 F5 G#2 F3,?,?
64.625,C#4 F5 G#2 F3,?,?
64.66666666666667,F4 C#4 F5 G#2 F3,?,?
64.79166666666667,C#4 F5 G#2 F3,?,?
64.875,C4 C#4 F5 G#2 F3,?,?
65.0,F4 C#4 F5 G#2 F3,?,?
65.125,C4 C#4 F5 G#2 F3,?,?
65.25,C#4 F5 G#2 F3,?,?
65.33333333333333,F3 C#4 F5 G#2,?,?
65.45833333333333,C#4 F5 G#2,?,?
65.5,B3 F4 C#1 C#2,?,?
65.625,F4 C#1 C#2,?,?
65.66666666666667,C#4 F4 C#1 C#2,?,?
65.79166666666667,F4 C#1 C#2,?,?
65.875,B3 F4 C#1 C#2,?,?
66.0,F3 C#4 F4 G#2,?,?
66.125,C4 F3 F4 G#2,?,?
66.25,F3 F4 G#2,?,?
66.33333333333333,F3 F4 G#2,?,?
66.45833333333333,F4 G#2,?,?
66.5,C4 F4 G#2,?,?
66.625,F4 G#2,?,?
66.66666666666667,F3 F4 G#2,?,?
66.79166666666667,F4 G#2,?,?
66.875,C3 F4 G#2,?,?
67.0,F3 F4 G#2,?,?
67.125,C3 F4 G#2,?,?
67.25,F4 G#2,?,?
67.33333333333333,F2 F4 G#2,?,?
67.45833333333333,F4 G#2,?,?
67.5,F3 B2,?,?
67.625,F3,?,?
67.66666666666667,C#3 F3,?,?
67.79166666666667,F3,?,?
67.875,B2 F3,?,?
68.0,F3 C#3,?,?
68.125,C3 F3,?,?
68.25,F3,?,?
68.33333333333333,F2 F3,?,?
68.45833333333333,F3,?,?
68.5,B2 F3,?,?
68.625,F3,?,?
68.66666666666667,C#3 F3,?,?
68.79166666666667,F3,?,?
68.875,B2 F3,?,?
69.0,C#3 F3,?,?
69.125,C3 F3,?,?
69.25,F3,?,?
69.33333333333333,F2 F3,?,?
69.45833333333333,F3,?,?
69.5,B2 F3,?,?
69.625,F3,?,?
69.66666666666667,C#3 F3,?,?
69.79166666666667,F3,?,?
69.875,B2 F3,?,?
70.0,C#3,?,?
70.125,C3,?,?
70.33333333333333,F2,?,?
70.5,B2,?,?
70.66666666666667,C#3,?,?
70.875,C3,?,?
71.0,C#3,?,?
71.125,C3,?,?
71.33333333333333,F2,?,?
71.5,B2 C#2,?,?
71.66666666666667,E-2 C#3,?,?
71.875,C#2 B2,?,?
72.0,C#3 E-1 E-2,?,?
72.125,C3 E-1 E-2,?,?
72.25,E-1 E-2,?,?
72.33333333333333,F2 E-1 E-2,?,?
72.45833333333333,E-1 E-2,?,?
72.5,B2,?,?
72.66666666666667,C#3,1,M
72.875,B2,1,M
73.0,F2 C#3 F1,1,M
73.125,C3 F2 F1,1,M
73.25,F2 F1,1,M
73.33333333333333,F2 F1,1,M
73.45833333333333,F1,1,M
73.5,B2,1,M
73.66666666666667,C#3,1,M
73.875,B2,1,M
74.0,C#3,1,M
74.125,C3,1,M
74.33333333333333,F2,1,M
74.5,B2 G2,1,M
