0.0,D3 D2,2,m
3.5,A3 A2,2,m
4.0,D3 D2,2,m
7.5,E3 G3 C#4 A1 A2,2,m
8.0,F3 D4 D2 A2,2,m
14.0,A3 A2,2,m
16.0,D3 D2,2,m
19.0,D3 D2,2,m
19.5,A3 A2,2,m
20.0,D3 D2,2,m
23.5,E3 G3 C#4 A1 A2,2,m
24.0,F3 D4 D2 A2,2,m
25.5,G3 A3 C#4 G4 A1 A2,2,m
26.0,F3 D4 F4 D2 A2,2,m
31.0,A3 A2,2,m
32.0,D3 D2,2,m
33.5,A3 A2,2,m
34.0,D3 D2,2,m
35.5,D3 D2,2,m
35.75,A3 A2,2,m
36.0,D3 D2,2,m
36.75,G3 G2,2,m
37.0,G#3 G#2,2,m
37.25,A3 A2,2,m
37.5,C#4 C#3,2,m
37.75,D4 D3,2,m
38.0,F4 F3,2,m
39.75,E3 G#3 C#4 A1 A2,2,m
40.0,F3 D4 D2 A2,2,m
45.75,G3 A3 C#4 G4 A1 A2,2,m
46.0,F3 D4 F4 D2 A2,2,m
47.75,G3 A3 C#4 A4 A1 A2,2,m
48.0,F3 D4 F4 D2 A2,2,m
50.0,F3 D4 F4 D3 D2 A2,2,m
53.333333333333336,F3 D4 F4 D2 A2,2,m
53.5,F3 D4 F4 A3 D2 A2,2,m
54.0,F3 D4 F4 D3 D2 A2,2,m
57.0,F4 A4 D5 F3 A3 D4,10,M
58.0,F4 A4 C5 E3 F3 A3 C4,10,M
60.0,F4 B-4 D5 F3 B-3 D4 D3,10,M
61.0,F5 F4 B-4 D5 D2 D3 F3 B-3 D4,10,M
63.75,F4 B-4 D5 F5 F3 B-3 D4 D3,2,m
65.0,D4 F4 A4 C3 D3 F3 A3,2,m
66.0,D4 E4 G4 B-2 D3 E3 G3,2,m
68.0,D4 F4 A4 A2 D3 F3 A3,2,m
69.0,D5 D4 F4 A4 D2 A2 D3 F3 A3,2,m
73.0,A3 D4 F4 A2 D3 F3,2,m
74.0,B-3 D4 E4 G2 D3 E3,2,m
76.0,G3 B-3 E-4 E-2 B-2 E-3,3,M
79.5,G#3 D4 B-4 B-1 B-2,3,M
80.0,E-4 G4 E3 E-2 B-2,3,M
83.0,B-2 B-1,3,M
83.25,C3 C2,3,M
83.5,C#3 C#2,3,M
83.75,D3 D2,3,M
84.0,E-3 E-2,3,M
84.25,E3 E2,3,M
84.5,F3 F2,3,M
84.75,F#3 F#2,3,M
85.0,G3 G2,3,M
85.25,G#3 G#2,3,M
85.5,A3 A2,3,M
85.75,B-3 B-2,3,M
86.0,C4 C3,3,M
86.25,B-3 B-2,3,M
86.5,A3 A2,3,M
86.75,B-3 B-2,3,M
87.0,G3 G2,3,M
87.25,G2 G1,3,M
87.5,B-2 B-1,3,M
87.75,E-3 E-2,3,M
88.0,G3 G2,3,M
88.25,B-3 B-2,3,M
88.5,E-4 E-3,3,M
88.75,F4 F3,3,M
89.0,G4 G3,3,M
89.25,D4 D3,3,M
89.5,E-4 E-3,3,M
89.75,F4 F3,3,M
90.0,G4 G3,3,M
90.25,B-4 B-3,3,M
90.5,C5 C4,3,M
90.75,D5 D4,3,M
91.0,E-5 E-4,3,M
91.25,E5 E4,7,m
91.5,F5 F4,7,m
91.75,F#5 F#4,7,m
92.0,E-5 G5 E-4 G4,7,m
95.0,A5 A3,7,m
95.25,B-5 B3,7,m
95.5,C6 C4,7,m
95.75,C#6 C#4,7,m
96.0,D6 D5 D4,7,m
96.5,D5 D6 D4,7,m
96.75,A5 D6 A4,7,m
97.0,B-5 D6 B-4,7,m
97.25,A5 D6 A4,2,m
97.5,B-4 D6 D4,2,m
97.75,A5 D6 A4,2,m
98.0,E5 D6 E4,2,m
98.25,D5 D6 D4,2,m
98.5,A4 D6 A3,2,m
98.75,D5 D6 D4,2,m
99.0,B-4 D6 B-3,2,m
99.25,A4 D6 A3,2,m
99.5,D4 D6 D3,2,m
99.75,A4 A3,2,m
100.0,E4 E3,2,m
100.25,D4 D3,2,m
100.5,A3 A2,2,m
100.75,D4 D3,2,m
101.0,B-3 B-2,2,m
101.25,D4 D3,2,m
101.5,A3 A2,2,m
101.75,B-3 B-2,2,m
102.0,F3 F2,2,m
102.25,A3 A2,2,m
102.5,D3 D2,2,m
102.75,F3 F2,2,m
103.0,A2 A1,2,m
103.25,B2 B1,2,m
103.5,C3 C2,2,m
103.75,C#3 C#2,2,m
104.0,D3 D2,2,m
104.25,A3 A2,2,m
104.5,D3 D2,2,m
104.75,A3 A2,2,m
105.0,B-3 B-2,2,m
105.25,A3 A2,2,m
105.5,D3 D2,2,m
105.75,A3 A2,2,m
106.0,D3 D2,2,m
106.25,A3 A2,2,m
106.5,D3 D2,2,m
106.75,A3 A2,2,m
107.0,E4 E3,2,m
107.25,D4 D3,2,m
107.5,D3 D2,2,m
107.75,A3 A2,2,m
108.0,D3 D2,2,m
108.5,A3 A2,2,m
108.75,G3 G2,2,m
109.0,G#3 G#2,2,m
109.25,A3 A2,2,m
109.5,C#4 C#3,2,m
109.75,D4 D3,2,m
110.0,F4 F3,2,m
112.25,E3 G#3 C#4 A1 A2,2,m
112.5,F3 D4 D2 A2,2,m
116.25,G3 A3 C4 A4 A1 A2,2,m
116.5,F3 D4 F4 D2 A2,2,m
118.25,B-3 D4 E4 B-4 G1 G2,2,m
118.5,G3 B-3 E4 D2 D3,2,m
120.25,G3 A3 C#4 A4 A2 A1,2,m
120.5,F3 D4 F4 D2 A2,2,m
122.0,F3 D4 F4 A3 D2 A2,2,m
122.5,F3 D4 F4 D3 D2 A2,2,m
124.0,F3 D4 F4 A2 D2,2,m
124.25,D3,2,m
124.5,F3,2,m
124.75,G#3,2,m
125.0,B3,2,m
125.25,D4,5,M
125.5,F4,5,M
127.0,E4,5,M
127.25,D4,5,M
127.5,E4 G4 C#4,5,M
127.75,E4 G4 C4,5,M
128.0,E4 G4 B3,5,M
128.25,E4 G4 B-3,5,M
128.5,C4 F4 A4 A3,5,M
128.75,C4 F4 A4 F3,5,M
129.0,C4 F4 A4 C#3,5,M
129.25,C4 F4 A4 C3,5,M
129.5,C5 C4 F4 A4 C3,5,M
129.75,C4 F4 A4 C5 F2,5,M
130.0,C4 F4 A4 C5,5,M
130.75,C4 F4 A4 C5 C3,5,M
131.0,C4 F4 A4 C5 F3,5,M
131.25,C5 A3,5,M
131.5,E4 G4 B-3,5,M
131.75,E4 G4 B3,5,M
132.0,E4 G4 C4,5,M
132.25,E4 G4 C#4,5,M
132.5,F4 A4 C4,5,M
132.75,F4 A4 A3,5,M
133.0,F4 A4 F3,5,M
133.25,F4 A4 C#3,5,M
133.5,C5 F4 A4 C3,5,M
133.75,F4 A4 C5 F2,5,M
134.0,F4 A4 C5,5,M
134.75,F4 A4 C5,5,M
135.0,F4 A4 C5 E4,5,M
135.25,C5 E-4,9,M
135.5,G#4 B4 D4,9,M
135.75,G#4 B4 E4,9,M
136.0,G#4 B4 E-4,9,M
136.25,G#4 B4 D4,9,M
136.5,E4 A4 C#5 C#4,9,M
136.75,E4 A4 C#5 A3,9,M
137.0,E4 A4 C#5 F3,9,M
137.25,E4 A4 C#5 E3,9,M
137.5,E5 E4 A4 C#5 E3,9,M
137.75,E4 A4 C#5 E5 A2,9,M
138.0,E4 A4 C#5 E5,9,M
138.75,E4 A4 C#5 E5 E3,9,M
139.0,E4 A4 C#5 E5 A3,9,M
139.25,E5 C#4,9,M
139.5,G#4 B4 D4,9,M
139.75,G#4 B4 E-4,9,M
140.0,G#4 B4 E4,9,M
140.25,G#4 B4 F4,9,M
140.5,E4 A4 C#5,9,M
140.75,E4 A4 C#5 C#4,9,M
141.0,E4 A4 C#5 A3,9,M
141.25,E4 A4 C#5 F3,9,M
141.5,E5 E4 A4 C#5 E3,9,M
141.75,E4 A4 C#5 E5 A2,9,M
142.0,E4 A4 C#5 E5,9,M
143.0,E4 A4 C#5 E5 A2,9,M
143.25,E5 E3,9,M
143.5,C#4 G4 C#5 G3,9,M
143.75,C#4 G4 C#5 G#3,9,M
144.0,C#4 G4 C#5 A3,9,M
144.25,C#4 G4 C#5 B-3,9,M
144.5,C#4 G4 C#5 A3,9,M
144.75,C#4 G4 C#5 G3,9,M
145.0,C#4 G4 C#5 E3,9,M
145.25,C#4 G4 C#5 C#3,2,m
145.375,C#4 C#5 C#3,2,m
145.5,D4 G4 B-4 D5 C#4 C#5 A2,2,m
145.75,C#4 D4 G4 B-4 D5 C#5 E2,2,m
146.0,C#4 D4 G4 B-4 D5 C#5 A1,2,m
146.5,E4 G4 B-4 C#5 E5 C#4,2,m
147.0,C#4 E4 G4 B-4 C#5 E5 E3,2,m
147.25,C#4 E4 G4 B-4 C#5 E5 G3,2,m
147.5,C#4 E4 G4 B-4 C#5 E5,2,m
147.75,C#4 E4 G4 B-4 C#5 E5 G3,2,m
148.0,F4 B-4 D5 F5 C#4 E3,2,m
148.25,C#4 F4 B-4 D5 F5 G3,2,m
148.5,F4 B-4 D5 F5 C#4 D4,2,m
148.75,C#4 F4 B-4 D5 F5 G3,2,m
149.0,C#4 F4 B-4 D5 F5 E3,2,m
149.25,C#4 F4 B-4 D5 F5 G3,2,m
149.5,G4 B-4 C#5 E5 G5 C#4 E4,2,m
149.75,C#4 G4 B-4 C#5 E5 G5 G3,2,m
150.0,C#4 G4 B-4 C#5 E5 G5 E3,2,m
150.25,C#4 G4 B-4 C#5 E5 G5 G3,2,m
150.5,C#4 G4 B-4 C#5 E5 G5 E3,2,m
150.75,C#4 G4 B-4 C#5 E5 G5 A2,2,m
151.0,C#4 G4 B-4 C#5 E5 G5,2,m
151.25,C#4 E3,2,m
151.5,E4 G4 B-4 E5 C#5 C#4 G3,2,m
151.75,C#4 E4 G4 B-4 E5 C#5 G#3,2,m
152.0,C#4 E4 G4 B-4 E5 C#5 A3,2,m
152.25,C#4 E4 G4 B-4 E5 C#5 B-3,2,m
