0.0,E5 G#4 E3 B3 D4,?,?
0.5,F5 G#4 E3 B3 D4,7,m
1.5,E5 G#4 E3 B3 D4,7,m
2.0,C#5 G#4 E3 B3 D4,7,m
2.5,D5 G#4 E3 B3 D4,7,m
3.0,D5 G4 B-3 D4,7,m
4.0,G4 B-3 D4,7,m
5.0,F4 G4 A3 C4,7,m
5.5,A4 F4 A3 C4,7,m
6.0,E4 B-4 B-3 G3,7,m
6.5,D5 E4 B-3 G3,7,m
7.0,G4 E4 D5 B-3 G3,7,m
7.5,C5 E4 G4 B-3 G3,7,m
8.0,A4 E-4 F#3 B-3,7,m
8.5,B-4 E-4 B-3 F#3,5,M
9.0,B-4 D4 F3 B-2,5,M
9.5,F4 D4 F3 B-2,5,M
10.0,C#4 F4 E3 B-2,5,M
10.5,G4 C#4 E3 B-2,5,M
11.0,C4 G4 E-3 B-2,5,M
11.5,A4 C4 E-3 B-2,0,M
12.0,G4 B3 D3 G2,0,M
12.5,D4 B3 D3 G2,0,M
13.0,B-3 D4 C#3 G2,0,M
13.5,E4 B-3 C#3 G2,0,M
14.0,A3 E4 C3 F2,0,M
14.5,F4 A3 B2 F2,0,M
15.0,G3 C4 E4 C3 C2,0,M
16.5,F3 C4 D4 C3 A1,0,M
18.0,G3 C4 E4 C2 G2 C3,0,M
21.0,F2 F1,?,?
21.333333333333332,F6 F2 F1,?,?
21.666666666666668,E6 F2 F1,?,?
22.0,E-6 G3 B-3 C#4 E4 G4,?,?
22.333333333333332,C#6 G3 B-3 C#4 E4 G4,10,M
22.666666666666668,B-5 G3 B-3 C#4 E4 G4,10,M
23.0,G5 G3 B-3 C#4 E4 G4,10,M
23.333333333333332,F5 G3 B-3 C#4 E4 G4,10,M
23.666666666666668,E5 G3 B-3 C#4 E4 G4,10,M
24.0,E-5,10,M
24.333333333333332,C#5,10,M
24.666666666666668,B-4,10,M
25.0,G4,10,M
25.333333333333332,F4,10,M
25.666666666666668,E4,10,M
26.0,E-4,10,M
26.25,C#4,10,M
26.5,B-3,10,M
26.75,G3,10,M
27.0,D3 F3 B-3 D4 B-1 F2,10,M
30.0,D3 F3 B-3 D4 B-1 F2,10,M
33.0,D3 F3 B-3 D4 B-1 F2,10,M
33.5,D3 F3 B-3 D4 B-1 F2,10,M
34.0,D3 F3 B-3 D4 B-1 F2,10,M
35.0,D3 F3 B-3 D4 B-1 F2,10,M
37.0,D3 F3 B-3 D4 B-1 F2,10,M
37.5,D3 F3 B-3 D4 B-1 F2,10,M
38.0,D3 F3 B-3 D4 B-1 F2,10,M
39.5,D3 B-3 D4 B-1 D2,10,M
40.0,D3 B-3 D4 E2,10,M
40.5,A3 B-1 D2,10,M
41.0,D3 B-3 D4 F2,10,M
41.5,G#3 B-1 D2,6,M
42.0,D3 B-3 D4 F#2,6,M
42.5,G3 B-1 D2,6,M
43.0,D3 B-3 D4 F2,6,M
43.5,F#3 B-1 D2,6,M
44.0,D3 B-3 D4 E2,6,M
44.5,F3 B-0,6,M
44.75,B-0,6,M
45.0,C#3 F#3 B-3 C#4 B1,6,M
45.666666666666664,B-4 C#5 F#2,6,M
46.0,F#5 B-5 B-4 C#5 B-3,6,M
46.333333333333336,C#3 B-4 C#5 F#5 B-5,6,M
46.666666666666664,B-4 C#5 F#5 B-5 F#2,6,M
47.0,B-4 C#5 F#5 B-5 B1,6,M
47.666666666666664,C#4 B-4 C#5 B-0,6,M
48.0,G#4 F5 G#5 B-4 C#5 B-1,6,M
48.666666666666664,G#4 F5 G#5 B-4 C#5 F#2,6,M
49.0,G#4 F5 G#5 B-4 C#5 B-3,6,M
49.333333333333336,C#3 G#4 F5 G#5 B-4 C#5,6,M
49.666666666666664,C#4 B-4 C#5 F#2,6,M
50.0,F#4 B-4 C#5 E-5 F#5 B-1,6,M
50.666666666666664,F#4 B-4 C#5 E-5 F#5 B0,6,M
51.0,F#4 B-4 C#5 E-5 F#5 B-1,6,M
51.666666666666664,B-3 F#4 B-4 F#2,6,M
52.0,F4 C#5 F5 F#4 B-4 B-3,6,M
52.333333333333336,C#3 F4 C#5 F5 F#4 B-4,6,M
52.666666666666664,F4 C#5 F5 F#4 B-4 F#2,6,M
53.0,F4 C#5 F5 F#4 B-4 B-1,6,M
53.666666666666664,B-3 F#4 B-4 B0,6,M
54.0,E-4 F#4 B-4 B4 E-5 B-1,6,M
54.666666666666664,E-4 F#4 B-4 B4 E-5 F#2,6,M
55.0,E-4 F#4 B-4 B4 E-5 B-3,6,M
55.333333333333336,C#3 E-4 F#4 B-4 B4 E-5,6,M
55.666666666666664,F#4 B-4 B-3 F#2,6,M
56.0,C#4 C#5 F#4 B-4 B-1,6,M
56.666666666666664,F#4 B-4 C#4 C#5 B0,6,M
57.0,B-1,6,M
57.666666666666664,F5 B-5 D6 F6 F3 B-3 D4,6,M
58.0,D5 B-5 D6 F4,6,M
58.333333333333336,E4 D5 B-5 D6,3,m
58.666666666666664,D5 B-5 D6 E-4,3,m
59.0,D5 B-5 D6 D4,3,m
59.333333333333336,B-3 D5 B-5 D6,3,m
59.666666666666664,D5 B-5 D6 F#3,3,m
60.0,B-3 D4 F4 F3,3,m
60.333333333333336,E3 B-3 D4 F4,3,m
60.666666666666664,B-3 D4 F4 E-3,3,m
61.0,E3 G3 E4 D3,3,m
61.333333333333336,C3 E3 G3 E4,3,m
61.666666666666664,E3 G3 E4 B-2,3,m
62.0,E-3 A3 E-4 A2,3,m
62.333333333333336,G2 E-3 A3 E-4,3,m
62.666666666666664,E-3 A3 E-4 F#2,3,m
63.0,D3 B-3 D4 B-1 F2,3,m
63.5,D3 B-3 D4 B-1 D2,3,m
64.0,D3 B-3 D4 E2,3,m
64.5,A3 B-1 D2,3,m
65.0,D3 B-3 D4 F2,3,m
65.5,G#3 B-1 D2,3,m
66.0,D3 B-3 D4 F#2,3,m
66.5,G3 B-1 D2,6,M
67.0,D3 B-3 D4 F2,6,M
67.5,F#3 B-1 D2,6,M
68.0,D3 B-3 D4 E1 E2,6,M
68.5,F3,6,M
69.0,C#3 F#3 B-3 C#4 B-1,6,M
69.66666666666667,B-4 C#5 F#2,6,M
70.0,F#5 B-5 B-4 C#5 B-3,6,M
70.33333333333333,F#5 B-5 B-4 C#5 C#3,6,M
70.66666666666667,F#2 F#5 B-5 B-4 C#5,6,M
71.0,F#5 B-5 B-4 C#5 B-1,6,M
71.66666666666667,C#4 B-4 C#5 B0,6,M
72.0,G#4 B-4 D5 F5 G#5 B-1,6,M
72.66666666666667,F#2 G#4 B-4 D5 F5 G#5,6,M
73.0,G#4 B-4 D5 F5 G#5 B-3,6,M
73.33333333333333,G#4 B-4 D5 F5 G#5 C#3,6,M
73.66666666666667,C#4 B-4 C#5 F#2,6,M
74.0,F#4 B-4 C#5 F#5 B-1,6,M
74.66666666666667,B0 F#4 B-4 C#5 F#5,6,M
75.0,F#4 B-4 C#5 F#5 B-1,6,M
75.66666666666667,B-3 F#4 B-4 F#2,6,M
76.0,F4 F#4 B-4 C#5 F5 B-3,6,M
76.33333333333333,F4 F#4 B-4 C#5 F5 C#3,6,M
