6.0,A4 F4 C4 F3,5,M
7.0,A4 F4 C4 F3,5,M
8.0,A4 F4 C4 F3,5,M
9.5,G4 E4 C4 C3,5,M
10.0,F4 D4 A3 D3,5,M
11.0,A4 F4 C4 A2,5,M
12.0,G4 E4 C4 C3,5,M
13.5,F4 D4 A3 D3,5,M
14.0,G4 E4 C4 C3,5,M
16.0,A4 F4 C4 F3,5,M
16.5,G4 E4 C4 C3,5,M
17.0,F4 D4 A3 D3,5,M
17.5,A4 F4 C4 A2,5,M
18.0,G4 F4 D4 B-2,5,M
18.5,F4 D4 A3 D3,5,M
19.0,G4 E4 C4 C3,5,M
20.0,A4 F4 C4 F3,5,M
22.0,A4 F4 C4 F3,5,M
23.0,G4 F4 C4 E3,5,M
23.5,A4 F4 C4 E3,5,M
24.0,B-4 F4 D4 D3,5,M
25.0,A4 F4 C4 D3,5,M
26.0,G4 F4 B-3 D3,5,M
27.0,F4 D4 A3 C3,5,M
27.5,A4 E4 A3 C3,5,M
28.0,G4 F4 B-3 D3,5,M
29.0,G4 E4 A3 C3,5,M
30.0,G4 D4 G3 B-2,5,M
30.5,E4 C4 A3 A2,5,M
31.0,F4 D4 B-3 G2,5,M
31.5,G4 E4 B-3 G2,5,M
32.0,A4 F4 A3 D3,5,M
32.5,G4 E4 A3 D3,5,M
33.0,F4 D4 A3 D3,5,M
33.5,A4 F4 C4 A2,5,M
34.0,G4 F4 D4 B-2,5,M
34.5,F4 D4 A3 D3,5,M
35.0,G4 E4 C4 C3,5,M
36.0,A4 F4 C4 F3,5,M
38.0,A4 F4 C4 F3,5,M
39.0,A4 F4 C4 D3,5,M
40.0,A4 E4 A3 C3,5,M
41.5,A4 F4 A3 D3,5,M
42.0,A4 E4 A3 C3,5,M
43.0,G4 D4 G3 B-2,5,M
44.0,A4 C4 E3 A2,5,M
45.5,A4 D4 F3 A2,5,M
46.0,A4 C4 E3 A2,5,M
47.0,A4 B-3 D3 G2,5,M
48.0,A4 C4 E3 A2,5,M
49.0,A4 D4 E3 B-2,5,M
49.5,A4 D4 F3 B-2,5,M
50.0,A4 D4 G3 B-2,5,M
50.5,A4 D4 A3 B-2,5,M
51.0,G4 E4 B-3 C3,5,M
52.0,A4 F4 C4 F3,5,M
52.5,G4 E4 C4 C3,5,M
53.0,F4 D4 A3 D3,5,M
53.5,A4 F4 C4 A2,5,M
54.0,G4 F4 D4 B-2,5,M
54.5,F4 D4 A3 D3,5,M
55.0,G4 E4 C4 C3,5,M
56.0,A4 F4 C4 F3,5,M
57.0,A4 F4 C4 F3,5,M
58.0,A4 F4 C4 F3,5,M
59.0,F4 A4,5,M
60.0,C5 F4 A4 C4,5,M
60.5,C5 E4 G4 C4,5,M
61.0,C5 D4 F4 C4,5,M
61.5,C5 F4 A4 C4,5,M
62.0,C5 E4 G4 C4,5,M
62.5,C5 D4 F4 C4,5,M
63.0,A4 E4 G4 A3,5,M
63.5,B-4 E4 G4 B-3,5,M
64.0,C5 F4 A4 C4,5,M
65.0,D5 F4 A4 D4,5,M
66.0,D5 F4 A4 D4,5,M
66.5,D5 E4 G4 D4,5,M
67.0,C5 D4 F4 C4,5,M
67.5,C5 F4 A4 C4,5,M
68.0,A4 E4 G4 A3,5,M
68.5,A4 D4 F4 A3,5,M
69.0,C5 E4 G4 C4,5,M
70.0,C5 F4 A4 C4,5,M
71.0,E5 F4 A4 E4,2,m
72.0,D5 F4 A4 D4,2,m
73.0,D5 E4 G4 D4,2,m
73.5,D5 F4 A4 D4,2,m
74.0,D5 G4 B-4 D4,2,m
75.0,D5 G4 B-4 D4,2,m
75.5,G4 B-4,2,m
76.0,D5 G4 B-4 D4,2,m
76.5,D5 F4 A4 D4,2,m
77.0,D5 E4 G4 D4,2,m
77.5,D5 G4 B-4 D4,5,M
78.0,D5 F4 A4 D4,5,M
78.5,D5 E4 G4 D4,5,M
79.0,C5 F4 A4 C4,5,M
79.5,B-4 F4 A4 B-3,5,M
80.0,C5 F4 A4 C4,5,M
81.0,D5 E4 G4 D4,5,M
81.5,D5 F4 A4 D4,5,M
82.0,D5 G4 B-4 D4,5,M
82.5,D5 F4 A4 D4,5,M
83.0,C5 E4 G4 C4,5,M
83.5,C5 G4 B-4 C4,5,M
84.0,D5 F4 A4 D4,5,M
84.5,E5 G4 E4,5,M
85.0,D5 F5 A4 D4 F4 A3,5,M
85.5,D5 F5 B-4 D4 F4 B-3,5,M
86.0,E5 G5 C5 E4 G4 C4,5,M
87.5,E5 G5 C5 E4 G4 C4,5,M
88.0,E5 G5 C5 E4 G4 C4,5,M
88.5,E5 G5 B-4 E4 G4 B-3,5,M
89.0,E5 G5 A4 E4 G4 A3,5,M
89.5,E5 G5 C5 E4 G4 C4,5,M
90.0,D5 F5 B-4 D4 F4 B-3,5,M
90.5,D5 F5 A4 D4 F4 A3,5,M
91.0,C5 E5 B-4 C4 E4 B-3,5,M
92.0,F5 D5 B-4 F4 D4 B-3,5,M
93.0,E5 C5 B-4 E4 C4 B-3,5,M
94.0,D5 B-4 D4 B-3,5,M
94.5,F5 D5 A4 F4 D4 A3,5,M
95.0,E5 C5 G4 E4 C4 G3,5,M
95.5,E5 C5 B-4 E4 C4 B-3,5,M
96.0,E5 C5 A4 E4 C4 A3,5,M
96.5,E5 C5 F4 E4 C4 F3,5,M
97.0,D5 B-4 G4 D4 B-3 G3,5,M
98.0,C5 A4 F4 C4 A3,5,M
99.0,C5 A4 E4 C4 G3,5,M
99.5,C5 A4 E4 C4 G3,5,M
100.0,C5 A4 D4 C4 F3,5,M
100.5,C5 G4 B-3 D4 F3,5,M
101.0,C5 F4 C4 A3 E3,5,M
101.5,C5 A4 C4 A3 E3,5,M
102.0,C5 G4 B-3 D3,5,M
102.5,C5 F4 A3 D3,5,M
103.0,C5 G4 B-3 C3,5,M
104.0,C5 A4 C4 F3 F2,5,M
105.0,C5 A4 C4 E3 F2,5,M
105.5,C5 A4 C4 E3 F2,5,M
106.0,C5 A4 C4 D3 F2,5,M
106.5,C5 G4 B-3 D3 F2,5,M
107.0,C5 F4 A3 E3 F2,5,M
107.5,C5 A4 C4 E3 F2,5,M
108.0,C5 G4 B-3 D3 F2,5,M
108.5,C5 F4 A3 D3 F2,5,M
109.0,C5 G4 B-3 C3 F2,5,M
110.0,C5 A4 C4 F3,5,M
112.0,A4 F4 C4 A3 F3,5,M
113.0,G4 E4 G3 C4 E3,5,M
114.0,F4 D4 A3 D3,5,M
115.0,A4 E4 A3 C3,5,M
116.0,G4 D4 G3 B-2,5,M
118.0,F4 C4 F3 A2,5,M
119.0,F4 C4 E3 A2,5,M
120.0,G4 B-3 D3 G2,5,M
123.0,G4 B-3 C3 G2,5,M
124.0,F4 A3 F3 F2 C3,5,M
