2.625,C1,9,m
2.6666666666666665,C2 C1,9,m
3.125,C#1 C#2 C2,9,m
3.2916666666666665,C#1 C#2,9,m
3.5,D1 D2,9,m
3.75,E-2 E-1 D1 D2,9,m
3.8333333333333335,E-2 E-1,9,m
4.0,E-1,9,m
4.125,E2 E1,9,m
4.375,F1 F2,9,m
4.625,F#2 F1 F2,9,m
4.666666666666667,F#1 F1 F2 F#2,9,m
4.708333333333333,F#2 F#1,9,m
4.875,G2 G1 F#1,9,m
5.0,G2 G1,9,m
5.125,G#1 G#2,9,m
5.375,C3 A0 E2 A1 A2,9,m
5.5,B2 D3 C3 A0 E2 A1 A2,9,m
8.125,C1 C2,9,m
8.5,C#1 C#2,9,m
9.0,D1 D2,9,m
9.125,E-2 E-1 D1 D2,9,m
9.25,E-2 E-1,9,m
9.375,E2 E1 E-1,9,m
9.458333333333334,E2 E1,9,m
9.625,F2 F1,9,m
9.875,F#2 F#1 F2 F1,9,m
9.958333333333334,F#2 F#1,9,m
10.125,G2 G1 F#1,9,m
10.208333333333334,G2 G1,9,m
10.375,G#2 G#1,9,m
10.625,C3 A2 E2 A1,9,m
10.666666666666666,A0 C3 A2 E2 A1,9,m
11.375,A0,9,m
13.0,C3 A1 A0 E2 A2,9,m
13.375,C3 A1 A0 E2,9,m
16.125,B4 A5,9,m
16.333333333333332,E-5,9,m
16.375,E-4 E-5,9,m
16.458333333333332,E-4,9,m
16.5,E-5,9,m
16.666666666666668,A4,9,m
16.75,C5 A5 A4,9,m
16.791666666666668,C5 A5,9,m
17.0,E5,9,m
17.125,E4 E5,9,m
17.25,A4,9,m
17.375,A5 E4,9,m
17.625,E5,9,m
17.666666666666668,A3 E5,9,m
18.0,A4 C#5 B5,9,m
18.25,E5,9,m
18.333333333333332,E4 E5,9,m
18.375,E5 E4,9,m
18.5,B4,9,m
18.666666666666668,D5 B5,9,m
18.875,F5,9,m
19.0,F4 F5,9,m
19.125,B4,9,m
19.333333333333332,B5 F4,9,m
19.5,F5,9,m
19.625,A3,9,m
19.75,B4,9,m
19.875,D5 C6,9,m
20.125,F5,9,m
20.25,F4 F5,9,m
20.375,C5,9,m
20.625,C6 E-5,9,m
20.666666666666668,F#5 C6 E-5,9,m
20.75,F#5,9,m
20.875,F#4,9,m
21.0,F#5 C5,9,m
21.25,A3 C6 A4,9,m
21.375,G5,9,m
21.625,E-5 G4 C5,9,m
21.875,B5 F#5,9,m
22.0,B4 F#5,9,m
22.125,F#5 C6 D5,9,m
22.25,F#4 D5,9,m
22.333333333333332,C5 F#4 D5,9,m
22.375,C5,9,m
22.5,B5,9,m
22.625,F5,9,m
22.875,C#5 F5 F4,9,m
23.0,B4 C5,9,m
23.125,B5 D5,9,m
23.333333333333332,E5,9,m
23.5,E-5 E-4,9,m
23.625,B4,9,m
23.75,A5 C5,9,m
24.0,E5,9,m
24.125,E4,9,m
24.25,A4,9,m
24.375,A5 E4,9,m
24.625,E5,9,m
24.666666666666668,E5 A3,9,m
25.0,A4,9,m
25.25,B1,9,m
25.5,C2,9,m
25.625,C#2,9,m
25.75,D2,9,m
25.875,C#3 C#2 D2,9,m
26.0,C#3 C#2,9,m
26.125,D3 D2,9,m
26.25,E-3 E-2 D3 D2,9,m
26.375,E2 E3,9,m
26.625,F3 F#1,9,m
26.666666666666668,F#3 F3 F#1,9,m
26.75,F#1 F#3,9,m
26.791666666666668,F#1,9,m
27.0,G3 G#3 G#1,9,m
27.125,A3 C4 E3 A1 A0,9,m
27.875,B4 A5,9,m
28.0,E-5,9,m
28.125,E-4 E-5,9,m
28.25,A4,9,m
28.5,A5 C5,9,m
28.625,E5,9,m
28.75,E4 E5,9,m
29.0,A4,9,m
29.125,A5 E4,9,m
29.25,E5,9,m
29.375,A3 E5,9,m
29.625,A4,9,m
29.75,C#5 B5,9,m
29.875,E5,9,m
30.0,E4 E5,9,m
30.25,B4,9,m
30.333333333333332,D5 B5 B4,9,m
30.375,D5 B5,9,m
30.5,F5,9,m
30.625,F4 F5,9,m
30.75,B4,9,m
31.0,B5 F4,9,m
31.125,F5 A3 B5,9,m
31.25,F5,9,m
31.375,B4,9,m
31.5,C#5 A5,9,m
31.75,E5,9,m
31.875,E4 E5,9,m
32.0,A4,9,m
32.125,D5 B5,9,m
32.333333333333336,F5,9,m
32.5,F4 F5,9,m
32.625,B4,9,m
32.75,A3 A4 B5 A5,9,m
33.0,B4,9,m
33.125,F#5 D5 F#4,9,m
33.333333333333336,B4,9,m
33.5,C6,9,m
33.666666666666664,C5,9,m
33.75,G5 E-5 G4 C5,9,m
33.791666666666664,G5 E-5 G4,9,m
34.0,C5,9,m
34.125,C#6,9,m
34.333333333333336,C#5,9,m
34.5,G#5 E5 C#5,9,m
34.583333333333336,G#5 E5,9,m
34.625,G#4,9,m
34.75,C#5 G#4,9,m
35.125,D4 D6 D5,9,m
35.333333333333336,A5,9,m
35.5,A4 F5 E5 A5,9,m
35.625,A5,9,m
35.666666666666664,C5,9,m
35.75,C6 G#5 C5,9,m
35.791666666666664,C6 G#5,9,m
36.0,D5,9,m
36.125,G#5 D6 F5 G#4,9,m
36.25,G#4,9,m
36.333333333333336,D5 G#4,9,m
36.375,D5,9,m
36.5,E4 C6,9,m
36.625,G#5,9,m
36.75,G#4 E5,9,m
36.875,G#5,9,m
37.0,C5,9,m
37.125,C6 C4 C5,9,m
37.25,G5,9,m
37.5,G4 E-5,9,m
37.625,C5,9,m
37.75,B5 F#5,9,m
37.875,B4,9,m
38.125,F#5 C6 E-5 F#4,9,m
38.25,C5,9,m
38.375,D4 B5,9,m
38.625,F5,9,m
38.75,F4 F5 D5,9,m
39.0,B4,9,m
39.125,A3 B5,9,m
39.25,E-5,9,m
39.5,E-4 C5 E-5,9,m
39.625,A4 E-4,9,m
39.75,A5,9,m
40.0,E5,9,m
40.125,E4 E5,9,m
40.333333333333336,A4,9,m
40.5,A5 E4,9,m
40.666666666666664,E5,9,m
40.75,E5,9,m
40.875,A3,9,m
41.0,A4,9,m
41.333333333333336,B1,9,m
41.5,C2 B1,9,m
41.583333333333336,C2,9,m
41.666666666666664,C#2 C2,9,m
41.75,C#2,9,m
42.0,D2 C#3,9,m
42.125,C#2 D3 D2 C#3,9,m
42.25,C#2 D3 D2,9,m
42.333333333333336,E-3 E-2 C#2 D3 D2,9,m
42.375,E-3 E-2,9,m
42.5,E3 E2,9,m
42.625,E2,9,m
42.666666666666664,F3 F#1 E2,9,m
42.75,F#3 F3 F#1,9,m
42.791666666666664,F#3 F#1,9,m
42.875,G1 G3 F#1,9,m
43.0,G#1 G#3 F#1,9,m
43.041666666666664,G#1 G#3,9,m
43.25,E3 C4 A3 A0 A1 F3,9,m
44.0,B4 A5,9,m
44.125,E-5,9,m
44.25,E-4 E-5,9,m
44.375,A4,9,m
44.625,C5 A5,9,m
44.75,E5,9,m
45.0,E4 E5 A4,9,m
45.125,A5 C5 E5,9,m
45.25,E5,9,m
45.333333333333336,E5,9,m
45.5,E4 E5,9,m
45.583333333333336,E4,9,m
45.625,A4,9,m
45.75,C#5 B-5,9,m
46.0,B-4 F4,9,m
46.125,F5 F4,9,m
46.25,B-4,9,m
46.5,D5 B5,9,m
46.625,B4 D5,9,m
46.75,F#5,9,m
46.875,F#4 B4,9,m
47.25,F4,9,m
47.375,D4 F4,9,m
47.583333333333336,D4,9,m
47.666666666666664,A3 D4,9,m
47.708333333333336,A3,9,m
48.125,C#5 B5,9,m
48.375,E5,9,m
48.5,E-4,9,m
48.625,E5 E-4,9,m
48.75,B4,9,m
48.875,D5 B5,9,m
49.0,F5,9,m
49.25,F4,9,m
49.333333333333336,B4 F4,9,m
49.375,B4,9,m
49.5,B5 D5,9,m
49.625,F#5,9,m
49.75,F#5 F#4,9,m
50.0,B4,9,m
50.125,E-5 C6,9,m
50.333333333333336,C5,9,m
50.375,G5 G4 C5,9,m
50.458333333333336,G5 G4,9,m
50.5,C5,9,m
50.666666666666664,E5 C#6,9,M
51.0,G#4 C#5,9,M
51.125,G#5,9,M
51.25,C#5,9,M
51.5,G4,9,M
51.75,E4 G4,2,M
51.833333333333336,E4,2,M
52.125,A3,2,M
52.625,F5 D6,2,M
52.875,D5,2,M
53.0,A4 A5,2,M
53.125,D5 A4,2,M
53.333333333333336,F#5 E-6,2,M
53.5,E-5 B-4 F#5 E-6,2,M
53.583333333333336,E-5 B-4,2,M
53.666666666666664,B-5,2,M
53.75,E-5 B-5,2,M
53.791666666666664,E-5,2,M
54.0,E6 D6 D4 D5,2,M
54.125,E5,2,M
54.333333333333336,B5 B4 G5 A5,2,M
54.5,E5,2,M
54.666666666666664,F6,0,M
54.875,F5,0,M
55.0,C6,0,M
55.125,C5 G#5 F5,0,M
55.333333333333336,F#6,0,M
55.5,F#5,0,M
55.75,C#6 C#5 A5,0,M
55.875,C#6 C#5,0,M
56.0,F#5,0,M
56.333333333333336,G6 C#4 B-4,0,M
56.5,G5,0,M
56.75,G3 D6,0,M
57.0,F5,0,M
57.125,F6 C#6,0,M
57.333333333333336,G5,0,M
57.5,B-5 G6 C#5,0,M
57.625,G5,0,M
57.75,C#5 G4 F6,0,M
57.875,C#5 G4,0,M
58.0,F5,0,M
58.125,B3 C#6,0,M
58.333333333333336,F5,0,M
58.5,C#4 F6 G#4 C4,0,M
58.625,G#4 C4,0,M
58.666666666666664,F5 G#4 C4,0,M
58.75,F5,0,M
58.875,F3 C6,0,M
59.0,F5,0,M
59.25,B5 E6,0,M
59.333333333333336,E5 B5 E6,0,M
59.375,E5,0,M
59.5,F6 G#5 C6 C5,0,M
59.666666666666664,F5,0,M
60.0,F4 B4 E6,0,M
60.125,E5,0,M
60.375,B5 G3,0,M
60.625,E5,0,M
61.125,D2,0,M
61.25,E6 D2,0,M
61.375,E6,0,M
61.625,G5,0,M
61.875,B-3 E5,0,M
62.0,G5 B-3,0,M
62.125,E5 B-3,0,M
62.25,G5 B-3,0,M
62.375,D5 D4 G5,0,M
62.625,G4,0,M
62.75,D5,0,M
63.0,G5 B-4,0,M
63.125,D4 D6,0,M
63.25,G5 D6,0,M
63.375,G5,0,M
63.625,D6 E-2,0,M
63.75,D6,0,M
63.875,F#5,0,M
64.125,D5 A3,0,M
64.25,A3,0,M
64.375,D5 A3,0,M
64.5,F#5,0,M
64.625,C#4 C#5 F#5,0,M
64.875,F#4,2,M
65.0,C#5 F#4,2,M
65.125,C#5,2,M
65.25,F#5 A4,2,M
65.375,C#6 F#5,2,M
65.5,C#6,2,M
65.625,F#5,2,M
65.875,E2,9,m
66.0,C#6 F5,9,m
66.25,C#5,9,m
66.375,A3 F5,9,m
66.5,C#5 A3,9,m
66.625,A3,9,m
66.66666666666667,F5 A3,9,m
66.75,C5 C4 F5,9,m
66.875,C5 F5,9,m
66.91666666666667,C5,9,m
67.0,F4,9,m
67.125,C5,9,m
67.25,F5 C5,9,m
67.375,C6,9,m
67.5,A4 C6,9,m
67.625,F5,9,m
67.875,F2 C6,9,m
68.0,E5,9,m
68.25,C5,9,m
68.375,A3 E5,9,m
68.5,C5 A3,9,m
68.625,E5 A3,9,m
68.75,B3 B4 E5,9,m
69.0,E4,9,m
69.125,B4,9,m
69.25,E5 B4,9,m
69.375,A4 B5 E5,9,m
69.5,B5,9,m
69.625,E5,9,m
69.875,B5 F#2,9,m
70.125,E-5,9,m
70.33333333333333,B4 E-5,9,m
70.375,A3 B4,9,m
70.45833333333333,A3,9,m
70.5,E-5 A3,9,m
70.625,B4 A3,9,m
70.75,E-5 A3,9,m
70.875,B-4 B-3 E-5,9,m
71.0,B-4 B-3,9,m
71.125,E-4 B-3,9,m
71.20833333333333,E-4,9,m
71.33333333333333,B-4,9,m
71.5,E-5 B-4,9,m
71.58333333333333,E-5,9,m
71.66666666666667,A4 B-5 E-5,9,m
71.75,B-5,9,m
72.0,E-5,9,m
72.25,B-5 E2,9,m
72.5,D5,9,m
72.66666666666667,B-4 D5,9,m
72.75,G#3 B-4,9,m
72.79166666666667,G#3,9,m
72.875,D5 G#3,9,m
73.0,B-4 G#3,9,m
