0.0,E6 E4,2,m
0.125,F6 F4,2,m
0.25,G6 G4,2,m
0.375,A5 A6 A3 A4,2,m
2.0,F6 F5 F4 F3,2,m
4.0,A4 A5 A2 A3,2,m
5.0,E4 E5 E2 E3,2,m
7.0,A3 A4 A1 A2,2,m
8.0,D3 D4 D1 D2,2,m
9.0,C4 F4 A3 D3 D4 D1 D2,2,m
9.5,F3 D3 D4 C4 D1 D2,2,m
9.75,C4 F3,2,m
10.0,D2 A1,2,m
10.333333333333334,A2 A1,2,m
10.5,F3 A1 A2,2,m
10.666666666666666,F3 D2 A1,2,m
11.0,D4 F4 A3 A1,2,m
11.5,F3 D4 A1,2,m
11.875,D4 F3,2,m
12.0,A2 D3,2,m
12.333333333333334,A3,2,m
12.666666666666666,D3,2,m
13.0,E4 D4 A4 A2,2,m
13.5,A3 E4 A2,2,m
13.875,E4 A3,2,m
14.0,D2 A2,2,m
14.333333333333334,D3,2,m
14.5,A3 D3,2,m
14.666666666666666,A3 A2,2,m
15.0,F4 D4 A4 D2,2,m
15.5,A3 F4 D2,2,m
15.875,F4 A3,2,m
16.0,A2 D2,2,m
16.333333333333332,D3,2,m
16.5,F3 D3,2,m
16.666666666666668,A2 F3,2,m
17.0,C4 A3 F4 D2,2,m
17.5,F3 C4 D2,2,m
17.875,C4 F3,2,m
18.0,D2 A1,2,m
18.333333333333332,A2 A1,2,m
18.5,F3 A2 A1,2,m
18.666666666666668,D2 F3 A1,2,m
19.0,D4 A3 F4 A1,2,m
19.5,F3 D4 A1,2,m
19.875,D4 F3,2,m
20.0,A2 D3,2,m
20.333333333333332,A3,2,m
20.666666666666668,D3,2,m
21.0,E4 D4 A4 A2,2,m
21.5,A3 E4 A2,2,m
21.875,E4 A3,2,m
22.0,D2 A2,2,m
22.333333333333332,D3,2,m
22.5,A3 D3,2,m
22.666666666666668,A2 A3,2,m
23.0,F4 D4 A4 D2,2,m
23.5,A3 F4 D2,2,m
23.875,F4 A3,2,m
24.0,C3 A3,2,m
24.333333333333332,C4,5,M
24.666666666666668,A3,5,M
25.0,G4 F4 C5 C3,5,M
25.5,C4 G4 C3,5,M
25.875,G4 C4,5,M
26.0,F2 C3,5,M
26.333333333333332,F3,5,M
26.5,C4 F3,5,M
26.666666666666668,C3 C4,5,M
27.0,A4 F4 C5 F2,5,M
27.5,C4 A4 F2,5,M
27.875,A4 C4,5,M
28.0,A2 F3,5,M
28.333333333333332,A3,5,M
28.5,F4 A3,5,M
28.666666666666668,F3 F4,5,M
29.0,C5 A4 F5 A2,5,M
29.5,F4 C5 A2,5,M
29.875,C5 F4,5,M
30.0,D1 A1,5,M
30.333333333333332,D2,5,M
30.5,A4 D2,5,M
30.666666666666668,A1 A4,5,M
31.0,D5 F5 A5 D1,5,M
31.5,A4 D1,5,M
31.875,A4,5,M
32.0,C3 A3,5,M
32.333333333333336,C4,5,M
32.666666666666664,A3,5,M
33.0,G4 F4 C5 C3,5,M
33.5,C4 G4 C3,5,M
33.875,G4 C4,5,M
34.0,F2 C3,5,M
34.333333333333336,F3,5,M
34.5,C4 F3,5,M
34.666666666666664,C4 C3,5,M
35.0,A4 F4 C5 F2,5,M
35.5,C4 A4 F2,5,M
35.875,A4 C4,5,M
36.0,A2 F3,5,M
36.333333333333336,A3,2,m
36.5,F4 A3,2,m
36.666666666666664,F4 F3,2,m
37.0,C5 A4 F5 A2,2,m
37.5,F4 C5 A2,2,m
37.875,C5 F4,2,m
38.0,D1 A1,2,m
38.333333333333336,D2,2,m
38.5,A4 D2,2,m
38.666666666666664,A4 A1,2,m
39.0,D5 F5 A5 D1,2,m
39.5,A4 D1,2,m
39.875,A4,2,m
40.0,A3 F4,2,m
40.333333333333336,A4,2,m
40.666666666666664,D5 F4,2,m
41.0,A5 D5 A3,2,m
41.333333333333336,D5 A3,2,m
41.666666666666664,A4 A3,2,m
41.875,A4,2,m
42.0,A3 F4,2,m
42.333333333333336,A4,2,m
42.666666666666664,D5 F4,2,m
43.0,A5 D5 A3,2,m
43.333333333333336,D5 A3,2,m
43.666666666666664,A4 A3,2,m
43.875,A4,2,m
44.0,A3 E4,2,m
44.333333333333336,A4,2,m
44.666666666666664,C#5 E4,2,m
45.0,F5 C#5 A3,2,m
45.333333333333336,C#5 A3,2,m
45.666666666666664,F4 A3,2,m
45.875,F4,2,m
46.0,A3 E-4,2,m
46.333333333333336,A4,2,m
46.666666666666664,C5 E-4,2,m
47.0,A5 C5 A3,2,m
47.333333333333336,C5 A3,2,m
47.666666666666664,A4 A3,2,m
47.875,A4,2,m
48.0,A3 D4,2,m
48.333333333333336,F4,2,m
48.666666666666664,B4 D4,2,m
49.0,F5 B4 A3,2,m
49.333333333333336,B4 A3,2,m
49.666666666666664,F4 A3,2,m
49.875,F4,2,m
50.0,A3 C#4,2,m
50.333333333333336,F4,2,m
50.666666666666664,B-4 C#4,2,m
51.0,A5 B-4 A3,2,m
51.333333333333336,B-4 A3,2,m
51.666666666666664,A4 A3,2,m
51.875,A4,2,m
52.0,A3 C4,2,m
52.333333333333336,F4,2,m
52.666666666666664,A4 C4,2,m
53.0,D5 A4 A3,2,m
53.333333333333336,A4 A3,?,?
53.666666666666664,D4 A3,?,?
53.875,D4,?,?
54.0,E3 B3,?,?
54.333333333333336,E4,?,?
54.666666666666664,G#4 B3,?,?
55.0,E5 G#4 E3,?,?
55.333333333333336,G#4 E3,?,?
55.666666666666664,D4 E3,?,?
55.875,D4,?,?
56.0,A2 E3,?,?
56.333333333333336,A3,?,?
56.5,G3 A3,?,?
56.666666666666664,G3 E3,?,?
57.0,C#4 E4 G4 A2,?,?
57.5,G3 A2,?,?
57.875,G3,?,?
58.0,E2 A2,?,?
58.333333333333336,E3,?,?
58.5,A3 E3,?,?
58.666666666666664,A3 A2,?,?
59.0,C#4 E4 A4 E2,?,?
59.5,A3 E2,?,?
59.875,A3,?,?
60.0,E3 A3,?,?
60.333333333333336,E4,?,?
60.666666666666664,A3,?,?
61.0,A4 B4 E5 E3,?,?
61.5,E4 E3,?,?
61.875,E4,?,?
62.0,A1 E2,?,?
62.333333333333336,A2,?,?
62.5,E4 A2,?,?
62.666666666666664,E4 E2,?,?
63.0,A4 C#5 E5 A1,?,?
63.5,E4 A1,?,?
63.875,E4,?,?
64.0,A2 E3,?,?
64.33333333333333,A3,?,?
64.5,G3 A3,?,?
64.66666666666667,E3 G3,?,?
65.0,C#4 E4 G4 A2,?,?
65.5,G3 A2,?,?
65.875,G3,?,?
66.0,E2 A2,?,?
66.33333333333333,E3,?,?
66.5,A3 E3,?,?
66.66666666666667,A2 A3,?,?
67.0,C#4 E4 A4 E2,?,?
67.5,A3 E2,?,?
67.875,A3,?,?
68.0,E3 A3,?,?
68.33333333333333,E4,?,?
68.66666666666667,A3,?,?
69.0,A4 B4 E5 E3,?,?
69.5,E4 E3,?,?
69.875,E4,?,?
70.0,A1 E2,?,?
70.33333333333333,A2,?,?
70.5,E4 A2,?,?
70.66666666666667,E2 E4,?,?
71.0,A4 C#5 E5 A1,?,?
71.5,E4 A1,?,?
71.875,E4,?,?
72.0,E4 A4,?,?
72.33333333333333,E5,?,?
72.66666666666667,A4,?,?
73.0,A5 B5 E6 E4,?,?
73.5,E5 E4,?,?
73.875,E5,?,?
74.0,A3 E4,?,?
74.33333333333333,A4,?,?
74.5,A5 A4,?,?
74.66666666666667,E4 A5,?,?
75.0,C#6 A6 A3,?,?
75.5,E5 A3,?,?
75.875,E5,?,?
76.0,E3 A3,?,?
76.33333333333333,E4,?,?
76.66666666666667,A3,?,?
77.0,A4 B4 E5 E3,?,?
77.5,E4 E3,?,?
77.875,E4,?,?
78.0,A2 E3,?,?
78.33333333333333,A3,?,?
78.5,A4 A3,?,?
78.66666666666667,E3 A4,?,?
79.0,C#5 A5 A2,?,?
79.5,E4 A2,?,?
79.875,E4,?,?
80.0,A3,?,?
80.33333333333333,E4 A3,?,?
80.66666666666667,A4 A3,?,?
81.0,E5 A4 E3,?,?
81.33333333333333,A4 E3,?,?
81.66666666666667,C#4 E3,?,?
81.875,C#4,?,?
82.0,G3,?,?
82.33333333333333,E4 G3,?,?
82.66666666666667,B-4 E3 G3,?,?
83.0,E5 B-4 A2,?,?
83.33333333333333,B-4 A2,?,?
83.66666666666667,C#4 A2,?,?
83.875,C#4,?,?
84.0,A3,?,?
84.33333333333333,E4 A3,?,?
84.66666666666667,A4 A3,?,?
85.0,E5 A4 E3,?,?
85.33333333333333,A4 E3,?,?
85.66666666666667,C#4 E3,?,?
85.875,C#4,?,?
86.0,G3,?,?
86.33333333333333,E4 G3,?,?
86.66666666666667,B-4 E3 G3,?,?
87.0,E5 B-4 A2,?,?
87.33333333333333,B-4 A2,?,?
