0.0,E-5 G5 E-4 G4,?,?
2.0,E-5 G5 E-4 G4,?,?
3.5,C5 C4,3,M
4.0,E-5 G5 E-4 G4,3,M
5.5,B-4 B-3,3,M
6.0,E-5 G5 E-4 G4,3,M
6.875,E-5 G5 E-4,3,M
7.0,G3 G4,3,M
7.25,B-4 B-3,3,M
7.5,D5 D4 B-4 B-3,3,M
7.583333333333333,D5 D4,3,M
8.0,G5 E-4 G4 E-5,3,M
8.5,E-4 E-3,3,M
8.625,D3 E-4 E-3,3,M
8.75,G4 G3 G#4,3,M
8.875,G4 G3,3,M
9.0,B-3 B-4 G4 G3,3,M
9.083333333333334,B-3 B-4,3,M
9.5,C5 C4,3,M
10.0,G5 E-5 E-4 G4,3,M
10.375,C3 C4,3,M
10.666666666666666,E-4 E-3,3,M
10.875,G4 G3 E-4 E-3,3,M
10.916666666666666,G4 G3,3,M
11.375,B-4 E-1 B-3 E-2,3,M
12.0,B-4 E-5 G5 G4 B-2 E-3 G3 B-3,3,M
12.5,E-3 G3 B-4 E-5 G5 G4 B-2 B-3,3,M
12.75,B-3 B-4 E-5 G5 G4 B-2,3,M
13.0,E-3 G3 B-4 E-5 G5 G4 B-2,3,M
13.25,B-3 B-4 E-5 G5 G4 B-2,3,M
13.5,B-1 G#3 F3,3,M
13.666666666666666,B-3 B-1 F3 G#3,3,M
13.75,G#3 F3 B-3,3,M
13.833333333333334,B-3,3,M
14.0,B-2 E-2 E-3 G3,3,M
14.25,B-3 B-2 E-2,3,M
14.375,B-2 E-2,3,M
14.5,E-3 G3 B-2 E-2,3,M
14.75,B-3 B-2 E-2,3,M
15.0,E-3 G3 B-2 E-2 B-3,3,M
15.083333333333334,B-2 E-2 E-3 G3,3,M
15.25,B-3 B-2 E-2 G3,3,M
15.333333333333334,B-2 E-2 B-3,3,M
15.5,B-1 G#3 F3 B-2 E-2,3,M
15.625,B-2 B-1 G#3 F3,3,M
15.75,B-3 B-2,3,M
15.875,B-3,3,M
16.0,G3 E-3 B-2 E-2,3,M
16.25,B-3 B-2 E-2,3,M
16.375,B-2 E-2,3,M
16.5,E-3 G3 B-2 E-2,3,M
16.75,B-3 B-2 E-2,3,M
17.0,B-1 G3 E-3 B-2,3,M
17.25,B-3 B-1 G3 B-2,3,M
17.333333333333332,B-2 B-3,3,M
17.5,D2 G#3 F3 B-2,3,M
17.75,B-3 D2 G#3 B-2,3,M
17.833333333333332,B-2 B-3,3,M
17.875,B-3,3,M
18.0,G3 E-3 E-2 B-2,3,M
18.25,B-3 G3 E-3 E-2 B-2,3,M
18.333333333333332,E-2 B-2 B-3,3,M
18.375,E-2 B-2,3,M
18.5,G3 E-3 E-2 B-2,3,M
18.75,B-3 G3 E-3 E-2 B-2,3,M
18.833333333333332,E-2 B-2 B-3,3,M
19.0,E-3 G3 E-2 B-2,3,M
19.25,B-3 E-2 B-2 G3,3,M
19.333333333333332,B-3 E-2 B-2,3,M
19.5,B-1 G#3 F3,3,M
19.75,B-3 B-1 G#3,3,M
19.833333333333332,B-3,3,M
20.0,E-3 G3 E-1 E-2,3,M
20.25,B-3 E-3 G3 E-1 E-2,3,M
20.333333333333332,E-1 E-2 B-3,3,M
20.375,E-1 E-2,3,M
20.5,E-3 B-2 G3 E-1 E-2,3,M
20.75,E-4 E-1,3,M
21.0,E-3 E-2 G#3 F3 E-1,3,M
21.25,E-4 E-3 E-1 E-2,3,M
21.5,B-3 G3 E-3 E-1 E-2,3,M
21.75,E-4 E-3 E-1 E-2 B-3 G3,3,M
21.833333333333332,E-3 E-1 E-2 E-4,3,M
22.0,G#3 C4 E-3 E-1 E-2,3,M
22.25,E-4 E-3 E-1 E-2,3,M
22.333333333333332,E-1 E-2 E-4,3,M
22.375,E-1 E-2,3,M
22.5,B-3 D4 E-3 E-1 E-2,3,M
22.625,B-3 D4 E-1 E-2,3,M
22.75,G3 B-4 B-3 D4 E-1 E-2,3,M
22.833333333333332,E-1 E-2 G3 B-4,3,M
22.875,E-1 E-2 B-4,3,M
23.0,B-3 B-2 E-4 C4 E-1 E-2 B-4,3,M
23.083333333333332,B-3 B-2 E-1 E-2 E-4 C4,3,M
23.25,B-4 B-3 B-2 E-1 E-2,3,M
23.5,D4 F4 F#4 B-3 B-2 E-1 E-2,3,M
23.75,B-4 B-3 B-2,3,M
24.0,E-1 E-2 E-4 G4 B-4,3,M
24.083333333333332,E-1 E-2 E-4 G4,3,M
24.25,B-4 E-1 E-2 E-4 G4,3,M
24.333333333333332,E-1 E-2 B-4,3,M
24.375,E-1 E-2,3,M
24.5,B-3 B-2 E-4 G4 E-1 E-2,3,M
24.625,E-1 E-2 E-4 G4,3,M
24.75,E-5 E-1 E-2,3,M
25.0,G#4 F4 E-4 E-3 E-1 E-2,3,M
25.25,E-5 E-1 E-2 E-4 E-3,3,M
25.5,B-4 G4 E-1 E-2 E-4 E-3,3,M
25.75,E-5 E-1 E-2 E-4 E-3,3,M
26.0,G#4 C5 E-1 E-2 E-4 E-3,3,M
26.25,E-5 E-1 E-2 E-4 E-3,3,M
26.333333333333332,E-1 E-2 E-5 E-4,3,M
26.375,E-1 E-2,3,M
26.5,E-4 B-4 D5 E-5 E-1 E-2,3,M
26.625,E-1 E-2 E-4 B-4 D5,3,M
26.666666666666668,G4 B-5 E-1 E-2 E-4 B-4 D5,3,M
26.75,E-1 E-2 G4 B-5,3,M
26.916666666666668,E-1 E-2,3,M
27.0,E-5 C5 B-4 B-3 E-1 E-2,3,M
27.25,B-5 E-1 E-2 E-5 C5 B-4 B-3,3,M
27.333333333333332,E-1 E-2 B-4 B-3 B-5,3,M
27.5,F5 D5 F#5 E-1 E-2 B-4 B-3,3,M
27.625,E-1 E-2 F5 D5 B-4 B-3,3,M
27.666666666666668,B-5 E-1 E-2 F5 D5 B-4 B-3,3,M
27.75,E-1 E-2 B-4 B-3 B-5,3,M
27.916666666666668,E-1 E-2 B-4 B-3,3,M
28.0,E-5 G5 E-1 E-2 B-4 B-3,3,M
28.25,B-5 E-1 E-2 E-5 G5 B-4 B-3,3,M
28.333333333333332,E-1 E-2 B-4 B-3 B-5,3,M
28.375,E-1 E-2 B-4 B-3,3,M
28.5,B-4 F5 D5 E-1 E-2 B-3,3,M
28.75,C6 F#5 E-1 E-2 B-3,3,M
29.0,E-5 G5 E-1 E-2 B-3,3,M
29.25,G#5 B-5 E-1 E-2 B-3,3,M
29.375,E-1 E-2 B-3,3,M
29.5,B-4 D5 F5 E-1 E-2 B-3,3,M
29.75,C6 F#5 E-1 E-2 B-3,3,M
30.0,E-5 G5 E-1 E-2 B-3,3,M
30.25,G#5 B-5 E-1 E-2 B-3,3,M
30.5,B-4 F5 D5 E-1 E-2 B-3,3,M
30.75,C6 F#5 E-1 E-2 B-3,3,M
31.0,E-5 G5 E-1 E-2 B-3,3,M
31.25,G#5 B-5 E-1 E-2 E-5 B-3,3,M
31.333333333333332,E-1 E-2 G#5 B-5 B-3,3,M
31.5,B-4 F5 D5 E-1 E-2 B-3,3,M
31.666666666666668,C6 F#5 E-1 E-2 B-4 F5 D5 B-3,3,M
31.75,E-1 E-2 C6 F#5 B-3,3,M
31.791666666666668,E-1 E-2 B-3,3,M
32.0,G5 E-5,3,M
32.5,E-5 B-4 G5 B-5 B-3 G4,3,M
33.0,E-5 G5 B-5 B-4 G4 E-4,3,M
33.25,E-4,3,M
33.5,B-5 E-5 G5 B-4 G4,3,M
34.0,B-5 E-5 G5 B-4,3,M
35.0,G5 B-5 E-5,3,M
36.0,G5 B-5,3,M
40.0,G5 B-5 B-4 G4,3,M
42.0,G5 B-5 G4 B-4,3,M
43.5,E-5 E-4,3,M
44.0,B-5 G5 G4 B-4,3,M
45.5,D4 D5,7,m
46.0,B-5 G5 G4 B-4,7,m
47.0,B-3 B-4,7,m
47.25,D5 D4,7,m
47.5,F5 F4 D5 D4,7,m
47.625,F5 F4,7,m
48.0,G5 B-5 G4 B-4,7,m
48.5,G4 G3,7,M
48.666666666666664,B-4 B-3 G4 G3,7,M
48.75,B-4 B-3,7,M
48.875,D5 B-4 B-3,7,M
48.916666666666664,D5,7,M
49.0,D4 D5,7,M
49.375,E-5 E-4,7,M
49.875,B-5 G5 G4 B-4,7,M
50.375,E-3 E-4,7,M
50.666666666666664,G4 G3,7,M
50.875,B-3 B-4 G4 G3,7,M
51.0,B-4,7,M
51.375,G1 G2 D5 D4,7,M
51.5,D5 D4,7,M
51.875,D5 B4 G5 B5 D3 B3 D4 G3,7,M
52.0,F#3 C5 D5 B4 G5 B5 D3 B3 D4 G3,7,M
52.333333333333336,D5 B4 G5 B5 D3 B3 D4 G3,7,M
53.0,D3 D2,7,M
54.0,E3 E2,7,M
54.5,G4 B3 E3 E2,7,M
54.75,E3 E2,7,M
55.0,D3 D2 B3 G4,7,M
55.25,D3 D2,7,M
55.5,C2 C3 E4 G4 A4,7,M
55.75,C2 C3,7,M
56.0,B4 D4 G4 B1 B2,7,M
56.125,B1 B2,7,M
56.5,D4 E4 G3 B1 B2,7,M
56.625,D4 E4 G3,7,M
57.0,E4 G3 D4 A2 A1,7,M
57.25,A2 A1,7,M
57.5,F#4 C4 D4 A2 A1,7,M
58.0,G4 B3 D4 G2 G1,7,M
58.125,G2 G1,7,M
58.5,B3 G3 G2 G1,7,M
58.75,D4 G2 G1,7,M
59.0,G3 B3 G2 G1,7,M
59.25,D4 G2,7,M
59.5,C4 A3 D2 G2,7,M
59.75,D4,7,M
60.0,B3 G3 D3 G2,7,M
60.25,D4 D3 G2,7,M
60.375,D3 G2,7,M
60.5,B3 G3 D3 G2,7,M
60.75,D4 D3 G2,7,M
61.0,B3 D2 G3 D4 D3,7,M
61.083333333333336,D3 B3 D2 G3,7,M
61.25,D4 D3,7,M
61.5,C4 A3 F#2 D3,7,M
61.75,D4 D3,7,M
