0.125,G2 G1,?,?
0.375,G#2 G#1 G2 G1,0,m
0.5,B-1 B-2 G#2 G#1,0,m
0.625,B-1 B-2,0,m
0.6666666666666666,C2 C3 B-1 B-2,0,m
0.75,C2 C3,0,m
3.625,D4 C3 G#3 F3,0,m
6.125,D4 C3,0,m
7.125,E-4 B3 F#3,0,m
7.25,G#2 E-4 F#3,0,m
7.5,E-4 G#2,0,m
8.125,G4 G3 C4 E-2 C3 E-4 G#2,0,m
8.25,G4 G3 E-2 C3 C4,0,m
8.875,G4 C4 E-2 C3,0,m
9.0,G4,0,m
10.625,G5 C5 C4,0,m
10.666666666666666,G4 C5 C4 G5,0,m
10.916666666666666,G5 C5 C4,0,m
13.375,C2 C1,0,m
13.625,D1 D2,0,m
13.75,E-1 E-2 D1 D2,0,m
13.875,F1 F2 E-1 E-2,0,m
14.0,G1,0,m
14.125,G2 G#2 G#1,0,m
14.25,B-2 B-1 G#1,0,m
14.375,C3 C2 B-2 B-1,0,m
14.5,C3 C2,0,m
17.375,D4 C3 G#3 F3,0,m
19.625,D4 C3 G#3,0,m
19.875,D4 C3,0,m
21.0,E-4,0,m
21.125,F#3 B3 G#2 E-4,0,m
21.375,E-4 F#3 G#2,0,m
22.0,E-4 G#2,0,m
22.125,E-2 G3 G4 C4 E-4,0,m
22.25,C3 E-2 G3 G4 C4,0,m
23.0,C3 G4 C4,0,m
25.0,G5 C5 G4 C4,0,m
25.25,G5 C5,0,m
27.875,C2 C1,0,m
28.125,D1 D2,0,m
28.333333333333332,E-1 E-2 D1 D2,0,m
28.375,E-1 E-2,0,m
28.5,F1 F2 E-1 E-2,0,m
28.583333333333332,F1 F2,0,m
28.625,G1 F2,0,m
28.666666666666668,G2 G1 F2,0,m
28.75,G#2 A1 G2,0,m
28.875,G2,0,m
29.0,B-2 C3 C2,0,m
29.25,C#2 C#3,0,m
29.375,C2 C#2 C#3,0,m
29.625,C#2 C#3,0,m
32.0,E4 B-3 C#3 F#3,6,M
33.666666666666664,E4 C#3 F#3,1,M
34.0,E4 C#3,1,M
34.25,E4,1,M
34.875,F4 B-2 E4,1,M
35.0,C#4 G3 F4 B-2,1,M
35.125,F4 B-2 G3,1,M
35.333333333333336,F4 B-2,1,M
35.5,G#4 C#4 G#3 F2,1,M
35.625,C#3 G#4 C#4 G#3 F2,1,M
36.625,G#4 C#4 C#3,1,M
36.875,C#3,1,M
38.125,B4 G#4 B3 G#3 D4 F2 B2 D3,1,M
39.25,B4 G#4,1,M
40.5,C5 A4 E-4 C4 A3 C3 E-3 F2 G2,1,M
40.625,C5 A4 E-4 C4 A3 C3 E-3,1,M
40.75,C5 A4,1,M
41.5,E-5 C5,1,M
41.625,C4 F#4 G#3 E-5 C5,1,M
42.625,E-5 C5 C4 G#3,1,M
43.5,E-5 C5 G#3,0,m
44.5,B-3 E-5 G#3,0,m
44.625,B-3 G#3,0,m
44.75,B-3,0,m
45.75,B3 B-3,0,m
45.833333333333336,B3,0,m
46.875,C5 G4 G3 C4 E-3,0,m
47.875,C5,0,m
49.75,G5 C5,5,m
49.875,C4 G4 G5 C5,5,m
50.25,G5 C5,5,m
52.625,B-3 C#4,5,m
52.875,C4 G#3 B-3,5,m
52.958333333333336,C4 G#3,5,m
55.125,G4 E4 C4 G#3,5,m
56.375,G4 G#3 E4,5,m
56.5,G4 E4,5,m
57.458333333333336,G4,5,m
57.666666666666664,G#4 G4,5,m
57.75,F4 F3 C4 G#4,5,m
57.875,F4 F3 G#4,5,m
58.25,C5 G4 G#4,5,m
58.333333333333336,E3 C4 G#2 C5 G4 G#4,5,m
58.416666666666664,C5 G4 E3 G#2 C4,5,m
59.083333333333336,C5 G4 E3 G#2,5,m
59.208333333333336,C5 G4,5,m
60.875,G#5 B4 G#4,5,m
61.0,E4 G#5 G#4 B4,5,m
61.125,G#5 G#4 E4,5,m
61.25,G5 C5 G4 E4,5,m
61.375,C4 G5 C5 G4,5,m
63.75,B-3 C#4,5,m
64.125,C4 G#3,5,m
66.75,G4 E4 C4 G#3,5,m
67.875,G#3 G4 E4,5,m
68.0,G#3 G4,5,m
68.25,G4,5,m
69.0,G#4 C4 G3 F4 G4,5,m
69.08333333333333,G#4 C4 G3 F4,5,m
69.5,G#4 F4,5,m
69.625,F3 G#4 F4,5,m
70.375,G#4 F3,5,m
70.5,C5 G4 G#2 E3 C4 G#4,5,m
70.66666666666667,C5 G4 G#2 E3 C4,5,m
71.375,C5 G4,5,m
71.5,C5,5,m
73.0,G#5 E4 B4 G#4,5,m
73.25,G#5 E4,5,m
73.375,G5 C5 G4 C4,5,m
73.5,G5 C5,5,m
76.25,E2 C2,5,m
76.625,D2 F2 E2,5,m
76.75,D2 F2,5,m
76.875,E2 G2,5,m
77.0,G#2 F2 E2 G2,5,m
77.25,B-2 F#2,5,m
77.375,B2 G2,5,m
77.5,G#2 C3 B2,5,m
77.625,G#2 C3,5,m
80.0,G#4 G#3 F#3,5,m
80.125,E-4 C4 G#2 C3 E-2 G#4 G#3 F#3,5,m
81.0,E-4 C4 G#2 C3,5,m
81.125,E-4,5,m
82.0,B-4 F4 B-2 C#3 C#4 G#3 B-3 F2,5,m
82.25,B-4 F4 B-2 C#3,5,m
82.875,C5 G4 E4,5,m
83.0,C4 G2 C3 B-3 E3 C5 G4 E4,5,m
83.625,C5 G4 E4 B-3 E3 C3,5,m
85.375,G5 C5 C4 G4,8,M
85.70833333333333,G5 C5 C4,8,M
87.5,C#5 G#4 G#3 B-2 F4 C#3 C#4 F2,8,M
87.83333333333333,C#5 G#4 G#3 B-2 F4 C#3,8,M
89.0,E-5 E-4 G4 E-3 B-4,8,M
89.125,B-3 C3 G2 A2 E-5 E-4 G4 E-3 B-4,8,M
90.0,B-4,8,M
90.875,F5 C5 G#4 F3 G#2 F4 C4 D3,8,M
91.0,B3 F5 C5 G#4 F3,8,M
91.75,B-2 G5 C#4 B-4 G4 C#5 G3 E-3,8,M
92.33333333333333,G#5 G#4 E-4 C5 C3 E-5 G#3 F3,8,M
94.25,G#5 F4 C5 F5,8,M
94.58333333333333,G#5 F5,8,M
94.625,G#5,8,M
96.125,G5 G4 C#5 B-4 E-3 C#4 B-2 G3,8,M
97.125,G5 G4 E-3 C#5 B-4,8,M
97.25,C#5 B-4 E-3,8,M
98.33333333333333,F5 G#4 F4 C5 G#2 C4,8,M
98.375,F3 D3 B3 F5 G#4 F4 C5 G#2 C4,8,M
98.66666666666667,F5 G#4 F4 C5 F3 D3,8,M
98.75,F5 G#4 F4 C5,8,M
99.5,F5 C5 C4 D3 G#4 F3 G#2 F4,5,m
99.625,B3 F5 C5 C4 D3 G#4 F4 F3 G#2,5,m
100.625,F5 C5 C4 F3 D3 G#4 F4,5,m
100.75,F5 C5 C4 F3 D3,5,m
102.875,G6 C6 C5 G5,?,?
105.25,E-5 B-3 E-4 G4 G2 E-3 B-4,3,M
105.375,C3 E-5 G2 B-3 E-4 G4 E-3 B-4,3,M
106.125,E-4 G4 G2 E-3 B-4 C3,3,M
106.25,B-4,3,M
107.33333333333333,C#5 C#4 F2 G#3 F4 B-2 C#3 G#4,3,M
107.70833333333333,G#4 F4 B-2,3,M
108.75,C#5,3,M
108.875,G#4 C#4 G#3 F4 F2 C#3 B-2 C#5,3,M
111.0,G#4 C#4 F2 F4 C#3 B-2,3,M
111.125,G#4 C#4 F2 B-2,3,M
111.20833333333333,B-2,3,M
112.5,B4 D4 G4 B3 G3 G2,3,M
112.625,D3 B4 D4 G4 B3 G3 G2,3,M
112.875,G2 D3,3,M
112.95833333333333,G2,3,M
113.875,C5 C3 B-3 E2 G4,7,m
114.0,G3 C5 C3 B-3 E2 G4,7,m
114.75,C5 C3 G4 G3,7,m
114.875,G4,7,m
116.625,G5 C5,7,m
116.66666666666667,G4 C4 G5 C5,7,m
117.0,G5 C5,7,m
119.0,D2,7,m
119.875,F#3 D2,7,m
120.25,C4 D2 F#3,7,m
120.75,B-4 D2 F#3 C4,7,m
121.5,F#3 C4 B-4,7,m
123.25,C4 B-4,7,m
123.33333333333333,A4 C4 B-4,7,m
123.375,A4,7,m
124.125,A4 E-2 C4 G3,7,m
124.875,A4,7,m
126.5,G5 C5 G4 C4,7,m
127.0,G5 C5,7,m
128.5,C#2,5,m
128.875,E3 C#2,5,m
129.125,B-3 C#2 E3,5,m
129.33333333333334,G#4 C#2 E3 B-3,5,m
130.625,E3 B-3 G#4,5,m
130.75,B-3 G#4,5,m
132.25,G4 B-3 G#4,5,m
132.33333333333334,G4 B-3,5,m
133.0,G4 B3 F3 D2,5,m
133.66666666666666,G4 B3 F3,5,m
133.75,G4,5,m
135.25,B4 G5 G4 B3,8,m
135.625,B4 G5,8,m
137.75,F4 F3,?,?
137.875,G#3 C#3 F4 F3,?,?
139.25,F4 F3 G#3,?,?
139.54166666666666,F4 F3,?,?
141.0,E-4 G3 C#3 B-2,?,?
143.375,G#3 E-4 G3 C#3 B-2,?,?
