0.0,A3 A1 A2,?,?
2.75,A3 A1,?,?
3.875,G#2 G#3 G#1,?,?
7.0,G#3 G#1,?,?
7.5,G#1,?,?
8.75,C#3,?,?
8.875,C#2 C#1 C#3,?,?
16.5,C#2 C#1,?,?
17.125,C#2,?,?
21.666666666666668,C#5 G#3 C#4 E4 E3,1,m
21.75,G#4 E3 C#5 G#3 C#4 E4,1,m
22.041666666666668,C#5 G#4 E3,1,m
22.25,C#5,1,m
23.125,E5 G#4 B3 B4 E4 G#3,1,m
23.375,E5 G#4 B3 B4 G#3,1,m
23.5,E5 B4 G#3,1,m
23.625,E5 G#3,1,m
24.333333333333332,E-4 B-4 G4 E-5 B-3,1,m
24.375,G3 E-4 B-4 G4 E-5 B-3,1,m
24.458333333333332,E-5 B-3 G3,1,m
24.5,E-5 B-3,1,m
25.625,A3 A2 A1,1,m
26.125,A3 A2,1,m
27.125,D5 A4 F#4 D4,1,m
27.25,F#3 C4 D5 A4 F#4 D4,1,m
27.458333333333332,D5 A4 F#3 C4,1,m
27.625,F#3,1,m
28.625,G#3 G#2 G#1,1,m
29.125,G#3 G#2,1,m
30.125,E-4 C4 C5 F#4,1,m
30.25,E-3 F#3 E-4 C4 C5 F#4,1,m
30.375,C5 F#4 E-3 F#3,1,m
30.5,E-3,1,m
31.75,C#3 C#2 C#1,1,m
32.375,C#3 C#2,1,m
32.416666666666664,C#3,1,m
33.5,C#5 G#3 E4 C#4 G#4,1,m
33.625,E3 C#5 G#3 G#4 E4 C#4,1,m
33.833333333333336,C#5 G#3 G#4 E3,1,m
33.875,C#5 E3,1,m
34.0,C#5,1,m
34.75,E5 G#3 B4 G#4 E4,1,m
34.875,B3 E5 G#3 B4 G#4 E4,1,m
35.0,E5 G#3 B4 G#4 E4,1,m
35.083333333333336,E5 G#3 B4,1,m
36.0,E-5 B-4 B-3 E-4 G4,1,m
36.125,G3 E-5 B-4 B-3,1,m
36.25,G3,1,m
37.25,A3 A2,1,m
37.333333333333336,A1 A3 A2,1,m
37.708333333333336,A3 A2,1,m
38.625,D5 A4 F#3 F#4 D4,1,m
38.75,C4 D5 A4 F#3 F#4 D4,1,m
38.958333333333336,D5 A4 F#3 C4,1,m
39.0,C4,1,m
40.0,G#3,1,m
40.125,G#2 G#1 G#3,1,m
40.5,G#3 G#2,1,m
40.625,G#3,1,m
41.375,C5 E-4 C4,1,m
41.5,F#4 F#3 E-3 C5 E-4 C4,1,m
41.875,C5 F#4 F#3 E-3,1,m
42.0,F#4 F#3 E-3,1,m
43.25,C#3 C#2 C#1,1,m
43.875,C#3 C#2,1,m
45.125,C#5 E4 G#4 G#3 E3 C#4,1,m
45.458333333333336,C#5 E4 G#4 G#3 E3,1,m
45.75,C#5 E4 G#4,1,m
46.5,G#5 B4 G#4 C#4 B3,1,m
46.625,C#5 G#5 B4 G#4 C#4 B3,1,m
46.875,G#5 B4 G#4 C#4 B3,1,m
47.0,C#5 G#5 B4 G#4 C#4 B3,1,m
47.875,F#5 C#4 F#4 A4 A3 C#5,1,m
48.125,F#5 C#4 A3 C#5,1,m
48.208333333333336,F#5 C#4,1,m
49.125,C4 C3 C2,1,m
49.5,C4 C3,1,m
50.666666666666664,E5 A4 F#4 A3 E4,4,M
50.75,F#3 E5 A4 F#4 A3 E4,4,M
51.0,E5 A4 E4 F#3,4,M
51.125,E5 A4 E4,4,M
52.0,B3 B2 B1,4,M
52.333333333333336,B3 B2,9,M
53.333333333333336,E-5 E-4 A4,9,M
53.375,F#4 F#3 E-5 E-4 A4,9,M
53.5,A3 E-5 E-4 A4 F#4 F#3,9,M
53.625,E-5 E-4 A4 F#3 A3,9,M
53.75,E-5 E-4 A4,9,M
54.875,E3 E2 E1,9,M
55.25,E3 E2,9,M
56.5,G#4 B4 E5 E4 G#3 B3,9,M
56.75,G#4 B4 E5 G#3 B3,9,M
56.833333333333336,G#4 B4 E5,9,M
56.875,E5,9,M
57.875,B5 D5 B4,9,M
58.0,D4 E4 E5 B5 D5 B4,9,M
58.25,B5 D5 B4 D4 E4,9,M
58.5,B5 D5 B4,9,M
58.625,B5 D5,9,M
59.125,A5 C#5 E5 A4,8,m
59.25,C#4 E4 A5 C#5 E5,8,m
59.375,C#4,8,m
60.375,E4 E3 E2,8,m
60.75,E4 E3,8,m
60.875,E4,8,m
61.625,G#5 B-4 B-3 G#4 C#5,8,m
61.666666666666664,C#4 G#5 B-4 B-3 G#4 C#5,8,m
61.875,G#5 G#4 C#5 C#4,8,m
61.958333333333336,G#5 C#4,8,m
62.041666666666664,G#5,8,m
62.875,E-4 E-3,8,m
63.0,E-2 E-4 E-3,8,m
63.625,E-4,8,m
64.33333333333333,B-4 G5 G4 C#5 B-3 C#4,8,m
64.66666666666667,G5 G4 C#5 B-3 C#4,8,m
65.875,G#3 G#2 G#1,8,m
66.75,G#3 G#2,8,m
67.875,G#5 B4 G#4 E-5,8,m
68.0,E-4 B3 G#5 B4 G#4,8,m
68.125,G#5 B4 E-4 B3,8,m
68.375,G#5 E-4 B3,8,m
68.625,G#5 B3,8,m
68.66666666666667,G#5,8,m
69.125,A5 A4 C#5 E5 C#4,1,m
69.25,E4 A5 A4 C#5 E5 C#4,1,m
69.45833333333333,A5 C#5 E5 C#4 E4,1,m
69.5,A5 E5 C#4,1,m
70.25,A4 F#5 F#4 C#5 C#4 A3,4,M
70.625,A4 F#5 F#4 C#5,4,M
71.25,G#5 E-5 G#4 B4 E-4 B3,4,M
71.5,G#5 E-5 G#4,4,M
71.75,G#4,4,M
72.25,E5 G#4 E4 B4 G#3,4,M
72.33333333333333,B3 E5 G#4 E4 B4 G#3,4,M
72.45833333333333,E5 G#4 E4 B4 G#3,4,M
72.5,E5 G#3 B4,4,M
72.58333333333333,E5 G#3,4,M
73.25,F#5 F#4 C#5 A4 C#4 A3,4,M
73.5,F#5 F#4 C#5,4,M
74.125,E-5 A4 E-4 F#4 F#3 A3,4,M
74.25,E-5 A4 E-4 F#4 F#3,4,M
74.45833333333333,E-5 A4,4,M
75.0,G#4 E4 E5 G#3,4,M
75.125,B4 B3 G#4 E4 E5 G#3,4,M
75.625,B3,4,M
76.125,G#4 E5 B4 E4 B3 G#3,4,M
76.375,G#4 E5 B4 G#3,4,M
76.45833333333333,G#3,4,M
77.0,F#5 C#5 F#4 A4 C#4,4,M
77.125,A3 F#5 C#5 F#4 A4 C#4,4,M
77.33333333333333,F#5 C#5 F#4 A3,4,M
77.45833333333333,F#5 C#5 F#4,4,M
77.5,F#4,4,M
78.0,E-5 E-4 F#4 F#3 A4 A3,4,M
78.125,E-5 E-4 F#4 F#3 A4,4,M
78.25,E-5 A4,4,M
78.375,E-5,4,M
78.875,G#4 E4 B3 E5 G#3 B4,4,M
79.125,E5 G#3 B4,4,M
79.20833333333333,B4,4,M
79.66666666666667,C#5,4,M
79.75,G#3 C#4 E3 E4 G#4 C#5,4,M
80.0,C#5 G#4,4,M
80.16666666666667,G#4,1,m
80.625,E-5 A3 E-4 F#3 A4 F#4,1,m
81.0,E-5 A3 E-4 F#3,1,m
81.625,C5 E-4 C4,1,m
81.66666666666667,F#4 E-3 C5 E-4 C4,1,m
81.75,F#3 C5 E-4 C4 F#4 E-3,1,m
82.125,C5 E-4 F#4 E-3 F#3,1,m
82.25,C5 E-4 F#4 E-3,1,m
82.375,F#4 E-3,1,m
82.41666666666667,E-3,1,m
82.75,C#5 C#4 G#3 E4 G#4,1,m
82.875,E3 C#5 C#4 G#3 E4 G#4,1,m
83.5,E3,1,m
83.875,C#5 C#4 G#4 G#3 E3 E4,1,m
84.125,C#5 C#4 G#4 G#3 E3,1,m
84.25,C#5,1,m
85.125,E5 G#4 B4,1,m
85.25,E4 G#3 E5 G#4 B4,1,m
85.375,B3 E5 G#4 B4 E4 G#3,1,m
85.79166666666667,E4 G#3 B3,1,m
85.875,G#3,1,m
86.5,E-5 E-4 G4,1,m
86.625,B-4 B-3 G3 E-5 E-4 G4,1,m
87.0,E-5 E-4 B-4 B-3 G3,1,m
87.16666666666667,B-4 B-3 G3,1,m
87.25,B-4,1,m
88.25,A1 A3 A2,1,m
88.75,A3 A2,1,m
89.75,F#4 D5 A4 D4,1,m
89.875,F#3 C4 F#4 D5 A4 D4,1,m
90.125,D5 A4 D4 F#3 C4,1,m
90.25,F#3,1,m
91.25,G#3 G#2 G#1,1,m
91.875,G#3 G#2,1,m
92.75,E-4 C5 C4 F#4 F#3,1,m
92.875,E-3 E-4 C5 C4 F#4 F#3,1,m
93.125,C5 C4 F#4 F#3 E-3,1,m
93.25,F#4 F#3 E-3,1,m
93.375,E-3,1,m
94.625,C#3 C#2 C#1,1,m
95.29166666666667,C#3 C#2,1,m
96.5,C#5 E4,1,m
96.625,C#4 G#4 G#3 E3 C#5 E4,1,m
96.95833333333333,C#5 E4 G#4 G#3 E3,1,m
97.0,C#5 E4 G#4 G#3,1,m
97.125,C#5 E4,1,m
97.16666666666667,C#5,1,m
98.0,G#5 B4 G#4 C#5 B3 C#4,1,m
98.875,G#5 B4 G#4 B3 C#4,1,m
99.5,F#5 A4 F#4,6,m
99.625,C#5 C#4 A3 F#5 A4 F#4,6,m
99.75,F#5 A4 F#4 C#5 C#4,6,m
99.83333333333333,C#5 C#4,6,m
100.0,C#4,6,m
100.875,A3 A2 A1,6,m
101.25,A3 A2,1,m
102.125,E5 E4 A4 F#4,1,m
102.25,F#3 C4 E5 E4 A4 F#4,1,m
102.375,E5 E4 A4 F#3 C4,1,m
102.45833333333333,F#3 C4,1,m
103.625,G#3 G#1 G#2,1,m
105.0,E-4 C5 C4,1,m
105.125,F#4 F#3 E-4 C5 C4,1,m
105.25,E-3 E-4 C5 C4 F#4 F#3,1,m
105.375,C5 C4 F#4 F#3 E-3,1,m
105.5,C5 F#4 F#3 E-3,1,m
105.625,F#4 F#3 E-3,1,m
105.75,F#4 F#3,1,m
107.0,C#3 C#1,1,m
107.125,C#2 C#3 C#1,1,m
108.125,C#2,9,M
109.375,C#5,9,M
109.5,G#3 E4 C#4 G#4 E3 C#5,9,M
110.0,C#5 G#3 C#4 G#4 E3,9,M
110.125,C#5 G#3 E3,6,m
110.25,C#5,6,m
110.75,D5 A4 F#4 D4,6,m
110.875,A3 F#3 D5 A4 F#4 D4,6,m
111.08333333333333,D5 A4 A3 F#3,6,m
111.20833333333333,D5 A4,6,m
111.875,B4 D4 F#4,6,m
112.0,F#3 B3 D3 B4 D4 F#4,6,m
112.33333333333333,B4 D4 F#4,6,m
113.0,C#5 C#4 E4 G#4 G#3 E3,6,m
113.25,C#5 C#4,6,m
113.875,A4,6,m
114.0,A3 C#4 E4 E3 C#3 A4,6,m
114.25,A4 A3 C#4 E4 C#3,6,m
114.375,A4 E4 C#3,6,m
114.875,B4 F#3,6,m
115.0,D4 F#3 F#4 D3 B4,6,m
115.125,B3 B4 D4 F#3 F#4 D3,6,m
115.25,B3,6,m
116.0,G#4 B3 B2 D4 G#3 F#3,6,m
116.375,G#4 B2 D4 F#3,6,m
116.5,G#4,6,m
117.125,C#4 A4 F#4 A3 C#3,6,m
117.25,F#3 C#4 A4 F#4 A3 C#3,6,m
118.375,A4 C#4 A3 C#3 F#4,6,m
118.5,F#3 A4 C#4 A3 C#3 F#4,6,m
118.70833333333333,A4 C#4 C#3 F#4 F#3,6,m
118.75,A4 C#4 C#3 F#4,6,m
118.875,A4 C#4 F#4,6,m
119.625,C#5 C#4,6,m
119.66666666666667,E4 E3 F#3 C#5 C#4,6,m
119.75,F#4 C#5 C#4 E4 F#3 E3,6,m
120.16666666666667,C#5 C#4 E4 F#3 F#4,6,m
120.25,C#5 C#4 E4 F#3,6,m
120.29166666666667,C#5 C#4,6,m
121.125,B4 F#3 B3 D4 F#4,6,m
121.25,D3 B4 F#3 B3 D4 F#4,6,m
121.625,F#4 D3,6,m
121.75,F#4,6,m
123.0,G3 G1 G2,6,m
123.5,G3 G2,1,m
123.625,G3,1,m
124.5,A4 A3,1,m
124.625,C#4 E4 A4 A3,1,m
124.66666666666667,E3 A4 A3 C#4 E4,1,m
125.0,E4 E3,1,m
125.16666666666667,E4,1,m
126.0,G#3 G#1 G#2,1,m
126.5,G#3,1,m
127.625,G#4,1,m
127.66666666666667,G#3 G#4,1,m
127.75,F#3 C4 E-4 G#4 G#3,1,m
127.875,E-3 G#4 G#3 F#3 C4 E-4,1,m
127.91666666666667,G#4 F#3 C4 E-4 E-3,1,m
128.125,G#4 F#3 E-4 E-3,1,m
128.25,F#3 E-3,1,m
128.41666666666666,E-3,1,m
129.66666666666666,C#3 C#1,1,m
129.75,C#2 C#3 C#1,1,m
130.41666666666666,C#3 C#2,1,m
130.5,C#3,1,m
131.33333333333334,C#4,1,m
131.375,G#2 E3 C#4,1,m
132.5,G#3 B2 E4 C#4 G#2,1,m
132.625,C#4 G#3 B2 E4,1,m
132.66666666666666,G#3 B2 E4,1,m
133.25,B2 E4,1,m
133.5,E4,1,m
133.625,E-4 G3 B-2,1,m
133.95833333333334,G3 B-2,1,m
134.25,G3,1,m
134.66666666666666,A3 A2,1,m
134.75,A1 A3 A2,1,m
135.75,F#3 D4 A3 A2 A1,1,m
135.875,C4 A3 A2 A1 F#3 D4,1,m
136.33333333333334,A3 A1 F#3 D4 C4,1,m
136.54166666666666,A1 F#3 D4 C4,1,m
136.625,D4 C4,1,m
136.75,G#3 G#2 G#1 D4 C4,1,m
136.875,G#3 G#2 G#1,1,m
138.0,F#3 E-3 C4 G#3 G#2 G#1,1,m
138.375,G#3 G#1 F#3 E-3 C4,1,m
138.625,G#3 F#3 E-3 C4,1,m
138.875,C4,1,m
139.125,F#3 C4,1,m
139.25,F#3,1,m
139.33333333333334,C#3 C#2 F#3,1,m
139.375,C#1 C#3 C#2,1,m
139.83333333333334,C#1,1,m
140.625,C#4 G#2 E3,1,m
141.0,C#2 C#4 G#2 E3,1,m
141.375,C#4 G#2,1,m
141.625,E4 B2 G#3 C#4,1,m
141.875,E4 B2 G#3,1,m
142.125,C#2 E4 B2 G#3,1,m
142.29166666666666,C#2 E4 B2,1,m
142.625,E4 B2,1,m
142.66666666666666,E-4 G3 B-2 E4 B2,1,m
142.75,E-4 G3 B-2,1,m
142.91666666666666,G3 B-2,1,m
143.16666666666666,G3,1,m
143.875,A3 A2 A1,1,m
145.0,F#3 D4 A3 A2 A1,1,m
145.125,C4 A3 A2 A1 F#3 D4,1,m
145.75,A2 A1 F#3 D4 C4,1,m
146.0,A2 A1 D4 C4,1,m
146.20833333333334,D4 C4,1,m
146.25,C4,1,m
146.33333333333334,G#3 G#1 G#2 C4,1,m
146.375,G#3 G#1 G#2,1,m
147.75,C4 F#3 E-3 G#3 G#1 G#2,1,m
148.33333333333334,G#3 G#1 C4 F#3 E-3,1,m
148.625,G#3 G#1,1,m
148.66666666666666,G#1,1,m
149.625,E4 C#1,1,m
149.66666666666666,C#2 E4 C#1,1,m
150.25,G#3 E4 C#1 C#2,1,m
150.75,C#4 E4 C#1 C#2 G#3,1,m
150.875,E4 C#1 C#2,1,m
151.0,E4,1,m
151.125,E-4 B-2 E4,1,m
151.29166666666666,E-4 B-2,1,m
151.5,G3 E-4 B-2,1,m
151.75,C#4 E-4 B-2,1,m
151.875,C#4,1,m
152.125,D4 A2,1,m
152.375,F#3 D4 A2,1,m
