0.0,C5 E4 G3 C2 C3,0,M
4.0,C5 E4 G3 C2 C3,0,M
10.0,C4 A2 E3,5,M
12.0,C4 A2 E3,5,M
14.0,C4 F3 G2 D3,5,M
15.0,G3 C4 G2 D3,5,M
16.0,C4 A3 C3 F2,5,M
17.0,C4 A3 C3 F2,5,M
18.0,C4 A3 C3 F2,5,M
19.0,D4 C4 A3 C3 F2,5,M
20.0,E4 C4 A3 C3 F2,5,M
21.0,E4 C4 A3 C3 F2,5,M
22.0,F4 C4 A3 C3 F2,5,M
22.5,E4 C4 A3 C3 F2,5,M
23.0,D4 C4 A3 C3 F2,5,M
24.0,C4 A3 C3 F2,0,M
24.5,D4 C4 A3 C3 F2,0,M
25.0,E4 G3 C4 C2 C3,0,M
26.5,F4 C4 G3 C3 C2,0,M
27.0,G4 A3 C4 C3 C2,0,M
28.0,F4 C4 A3 C3 C2,0,M
29.0,E4 G3 C4 C3 C2,0,M
30.5,C4 G3 C3 C2,0,M
31.0,D4 B3 F3 G2,0,M
32.0,D4 B3 F3 G2,0,M
33.0,C4 A3 E3 A2,?,?
37.0,C4 F3 D3 A2,5,M
39.0,C4 G3 E3 G2,5,M
39.5,C4 G3 E3 G2,5,M
40.0,C4 G3 E3 G2,5,M
40.5,C4 G3 E3 G2,5,M
41.0,C5 A4 C4 F4 A3 C3 F3,5,M
42.5,C5 C4 A4 E4 A3 C3 F3,5,M
43.0,C5 A4 C4 F4,5,M
44.0,C5 A4 C4 F4,5,M
45.0,C5 A4 C4 E4,5,M
46.0,B4 C4 A4 E4,5,M
46.5,A4 C4 F4,5,M
47.0,B4 F4 C4 D4,5,M
48.0,B4 C4 F4,9,m
48.5,B4 C4 F4 B3,9,m
49.0,A4 E4 C4,9,m
50.5,B4 C4 E4 D4,9,m
51.0,C5 A4 C4 E4,9,m
52.0,D5 C4 A4 F4,9,m
53.0,C5 A4 C4 E4,9,m
54.0,B4 C4 A4 E4,9,m
54.5,A4 C4,9,m
55.0,B4 F4 C4 D4,9,m
55.5,A4 C4 F4 D4,9,m
56.0,B4 F4 C4 D4,9,m
57.0,C5 E4 C4,9,m
59.0,C5 E4 C4,9,m
61.0,C5 E4 A4 C4,9,m
63.0,G4,0,M
64.0,F4,0,M
64.5,E4,0,M
